pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",5,"(20, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",5,"(20, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(20, 0)",18290,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",6,"(20, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",6,"(20, 0)",18290,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",6,"(20, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(20, 0)",18290,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(20, 0)",18290,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",7,"(20, 0)",18290,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,"(20, 0)",18290,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,"(20, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",7,"(20, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",18290,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",8,"(20, 0)",18290,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(20, 0)",18290,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",8,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",8,"(20, 0)",18290,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",8,"(20, 0)",18290,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(20, 0)",18290,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,"(20, 0)",18290,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(20, 0)",18290,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",9,"(20, 0)",18290,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(20, 0)",18290,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(20, 0)",18290,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(20, 0)",18290,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(20, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(20, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(20, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(20, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(20, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
