pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(12, 8)",18290,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(12, 8)",18290,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(12, 8)",18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(12, 8)",18290,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,"(12, 8)",18290,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,median_imp,norm_scale,over_samp,no_sel",16,"(12, 8)",18290,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(12, 8)",18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(12, 8)",18290,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(12, 8)",18290,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(12, 8)",18290,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(12, 8)",18290,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,"(12, 8)",18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,norm_scale,over_samp,no_sel",17,"(12, 8)",18290,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",18290,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",17,"(12, 8)",18290,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(12, 8)",18290,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,"(12, 8)",18290,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(12, 8)",18290,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(12, 8)",18290,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,"(12, 8)",18290,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(12, 8)",18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",18,"(12, 8)",18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(12, 8)",18290,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(12, 8)",18290,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",18,"(12, 8)",18290,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(12, 8)",18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(12, 8)",18290,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(12, 8)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",19,"(12, 8)",18290,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",19,"(12, 8)",18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(12, 8)",18290,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",19,"(12, 8)",18290,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",19,"(12, 8)",18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(12, 8)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(12, 8)",18290,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",20,"(12, 8)",18290,0.8063108189480315,0.18207093617977024,0.5747420045725663,1.4257258008688625,0.20101889799635708,0.2091210093508856,0.18707308743169396,0.19828236700267915,0.20101889799635708
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",20,"(12, 8)",18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",18290,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",20,"(12, 8)",18290,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",18290,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",18290,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",18290,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(12, 8)",18290,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"target_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(12, 8)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0,"(16, 4)",18290,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(16, 4)",18290,0.8141597475367484,0.1734853876463808,0.5872486909087167,1.4409998779932367,0.19955316484517305,0.20472255857892985,0.1907445355191257,0.19782499937836112,0.199553164845173
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0,"(16, 4)",18290,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0,"(16, 4)",18290,0.8453899835762001,0.14918465163935313,0.6978001830924911,1.5757798284027569,0.22155975877192974,0.22040948566831625,0.22313596491228066,0.22187783073899825,0.22155975877192974
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(16, 4)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(16, 4)",18290,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,"(16, 4)",18290,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(16, 4)",18290,0.8249876772000178,0.16824402992641768,0.6081445397094145,1.4929681072570875,0.2058205409356727,0.21083405362254254,0.1967744883040937,0.20395301020829776,0.20582054093567267
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0,"(16, 4)",18290,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(16, 4)",18290,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,"(16, 4)",18290,0.8154367333444166,0.17241559492940464,0.5920777804729781,1.4463000917265394,0.20052083333333345,0.20533185133447845,0.1923098816029144,0.1988983212080794,0.2005208333333334
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",1,"(16, 4)",18290,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"loo_enc,median_imp,no_sel,no_scale,over_samp",1,"(16, 4)",18290,0.8022251873097223,0.15891350646454794,0.6237673063073804,1.3563394216919955,0.1966928506375227,0.1868761314949708,0.2123178506375228,0.19983279206624666,0.19669285063752276
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",1,"(16, 4)",18290,0.8461524773853135,0.14752369366142729,0.6973701372209319,1.571245916776444,0.2195723684210525,0.21746705228858576,0.22299890350877188,0.2203107341417281,0.21957236842105252
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",1,"(16, 4)",18290,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",1,"(16, 4)",18290,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(16, 4)",18290,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"target_enc,mean_imp,under_samp,no_sel,norm_scale",1,"(16, 4)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,"(16, 4)",18290,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,median_imp,under_samp,no_sel,quant_scale",1,"(16, 4)",18290,0.8453899835762001,0.14918465163935313,0.6978001830924911,1.5757798284027569,0.22155975877192974,0.22040948566831625,0.22313596491228066,0.22187783073899825,0.22155975877192974
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(16, 4)",18290,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",2,"(16, 4)",18290,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"loo_enc,median_imp,no_sel,no_scale,over_samp",2,"(16, 4)",18290,0.8022251873097223,0.15891350646454794,0.6237673063073804,1.3563394216919955,0.1966928506375227,0.1868761314949708,0.2123178506375228,0.19983279206624666,0.19669285063752276
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(16, 4)",18290,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"target_enc,mean_imp,under_samp,no_sel,no_scale",2,"(16, 4)",18290,0.8044012313094497,0.15866075772868327,0.6398362749537349,1.3954264042104658,0.2065743786549709,0.19725749079380508,0.22162828947368407,0.2097013165055639,0.2065743786549709
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(16, 4)",18290,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",2,"(16, 4)",18290,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",2,"(16, 4)",18290,0.8146666937027478,0.16816395389365388,0.6111993322194912,1.438779015267924,0.20265539617486347,0.2042610935952499,0.1999089253187614,0.2021302848522224,0.20265539617486344
"target_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(16, 4)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,under_samp,no_sel,norm_scale",2,"(16, 4)",18290,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,median_imp,no_sel,no_scale,over_samp",3,"(16, 4)",18290,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
