pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",13,"(12, 8)",32099,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",32099,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(12, 8)",32099,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",32099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_samp,norm_scale,no_sel",14,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(12, 8)",32099,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",14,"(12, 8)",32099,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",32099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(12, 8)",32099,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(12, 8)",32099,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",15,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(12, 8)",32099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",15,"(12, 8)",32099,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(12, 8)",32099,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(12, 8)",32099,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,"(12, 8)",32099,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"target_enc,median_imp,no_samp,norm_scale,no_sel",15,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,over_samp,norm_scale,no_sel",15,"(12, 8)",32099,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",15,"(12, 8)",32099,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(12, 8)",32099,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"woe_enc,median_imp,over_samp,norm_scale,no_sel",16,"(12, 8)",32099,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",16,"(12, 8)",32099,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",16,"(12, 8)",32099,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"target_enc,median_imp,no_samp,norm_scale,no_sel",16,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,"(12, 8)",32099,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(12, 8)",32099,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",16,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(12, 8)",32099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(12, 8)",32099,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",17,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",32099,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(12, 8)",32099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",17,"(12, 8)",32099,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,median_imp,no_samp,norm_scale,no_sel",17,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"loo_enc,median_imp,no_samp,no_sel,norm_scale",17,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,over_samp,norm_scale,no_sel",17,"(12, 8)",32099,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",17,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_samp,no_sel,norm_scale",18,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",18,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",18,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(12, 8)",32099,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"woe_enc,median_imp,over_samp,norm_scale,no_sel",18,"(12, 8)",32099,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"target_enc,median_imp,no_samp,norm_scale,no_sel",18,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",18,"(12, 8)",32099,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(12, 8)",32099,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,median_imp,over_samp,no_scale,no_sel",18,"(12, 8)",32099,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"loo_enc,median_imp,no_samp,no_sel,norm_scale",19,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,over_samp,no_scale,no_sel",19,"(12, 8)",32099,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",19,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",19,"(12, 8)",32099,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(12, 8)",32099,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,median_imp,over_samp,norm_scale,no_sel",19,"(12, 8)",32099,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"target_enc,median_imp,no_samp,norm_scale,no_sel",19,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",19,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,under_samp,norm_scale,no_sel",19,"(12, 8)",32099,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"loo_enc,median_imp,no_samp,no_sel,norm_scale",20,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,no_sel",20,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,over_samp,norm_scale,no_sel",20,"(12, 8)",32099,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",20,"(12, 8)",32099,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",20,"(12, 8)",32099,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"woe_enc,median_imp,over_samp,no_scale,no_sel",20,"(12, 8)",32099,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",20,"(12, 8)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,over_samp,norm_scale",20,"(12, 8)",32099,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,no_samp,no_scale,no_sel",20,"(12, 8)",32099,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,median_imp,under_samp,norm_scale,no_sel",20,"(12, 8)",32099,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(16, 4)",32099,0.823337215284429,0.17666278471557112,0.6569667431192661,1.5424605035000791,0.2269279970760232,0.23587831518908606,0.2093841374269006,0.2230790876898881,0.2269279970760232
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(16, 4)",32099,0.8504361785868428,0.13227705371268406,0.7364669785561391,1.5744002644060913,0.2231187386156648,0.21330353695869095,0.2402094717668488,0.2270130219821075,0.2231187386156648
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(16, 4)",32099,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(16, 4)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0,"(16, 4)",32099,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(16, 4)",32099,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(16, 4)",32099,0.8089304948508662,0.19106950514913376,0.6339191713705612,1.50861869060133,0.2283128415300546,0.24163057642949398,0.20227117486338805,0.22255820580876934,0.22831284153005466
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(16, 4)",32099,0.8571542651852366,0.12869999050404868,0.7270036273855736,1.5934825863124495,0.22001650728597447,0.2098771429730196,0.23750569216757744,0.22396163003711891,0.22001650728597447
