pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",10,dp_accu,94099,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,median_imp,no_samp,no_sel,norm_scale",10,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,no_sel,norm_scale",10,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",10,dp_accu,94099,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,median_imp,over_samp,no_sel,norm_scale",11,dp_accu,94099,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_samp,no_sel,norm_scale",11,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,no_sel,norm_scale",11,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",11,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",11,dp_accu,94099,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",11,dp_accu,94099,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",11,dp_accu,94099,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",12,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",12,dp_accu,94099,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,no_sel,norm_scale",12,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",12,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",12,dp_accu,94099,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",12,dp_accu,94099,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,no_sel,norm_scale",13,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",13,dp_accu,94099,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",13,dp_accu,94099,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",13,dp_accu,94099,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",14,dp_accu,94099,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",14,dp_accu,94099,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"target_enc,median_imp,no_samp,no_sel,norm_scale",14,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",14,dp_accu,94099,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"target_enc,median_imp,norm_scale,no_samp,no_sel",15,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,no_sel,norm_scale",15,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",15,dp_accu,94099,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,no_sel",16,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,dp_accu,94099,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,dp_accu,94099,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,no_sel",17,dp_accu,94099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,94099,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
