pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",5,"(12, 8)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(12, 8)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(12, 8)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",6,"(12, 8)",83811,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",6,"(12, 8)",83811,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",6,"(12, 8)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",6,"(12, 8)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(12, 8)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",7,"(12, 8)",83811,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",7,"(12, 8)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(12, 8)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",7,"(12, 8)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(12, 8)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(12, 8)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",8,"(12, 8)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(12, 8)",83811,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",8,"(12, 8)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",8,"(12, 8)",83811,0.5178015930595403,-1.0,0.4226699980872225,0.8735316017235428,0.4434580070213341,0.4445754618688129,0.4332931069403187,0.4389944904264992,0.4434580070213341
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(12, 8)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",9,"(12, 8)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",9,"(12, 8)",83811,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",9,"(12, 8)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(12, 8)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",9,"(12, 8)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",9,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(12, 8)",83811,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,"(12, 8)",83811,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(12, 8)",83811,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(12, 8)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",10,"(12, 8)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(12, 8)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",10,"(12, 8)",83811,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(12, 8)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(12, 8)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(12, 8)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(12, 8)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(12, 8)",83811,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(12, 8)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(12, 8)",83811,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(12, 8)",83811,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(12, 8)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,median_imp,no_sel,no_scale,no_samp",12,"(12, 8)",83811,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(12, 8)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(12, 8)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(12, 8)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(12, 8)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(12, 8)",83811,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(12, 8)",83811,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(12, 8)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
