pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(7, 3)",59430,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0,"(7, 3)",59430,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0,"(7, 3)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0,"(7, 3)",59430,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0,"(7, 3)",59430,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",1,"(7, 3)",59430,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(7, 3)",59430,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1,"(7, 3)",59430,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",1,"(7, 3)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",1,"(7, 3)",59430,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",1,"(7, 3)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",1,"(7, 3)",59430,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",1,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(7, 3)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(7, 3)",59430,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,"(7, 3)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",2,"(7, 3)",59430,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",2,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(7, 3)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",2,"(7, 3)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",2,"(7, 3)",59430,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",2,"(7, 3)",59430,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",2,"(7, 3)",59430,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(7, 3)",59430,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",3,"(7, 3)",59430,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",3,"(7, 3)",59430,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",3,"(7, 3)",59430,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(7, 3)",59430,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(7, 3)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",3,"(7, 3)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,"(7, 3)",59430,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",4,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(7, 3)",59430,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",4,"(7, 3)",59430,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(7, 3)",59430,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(7, 3)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",4,"(7, 3)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(7, 3)",59430,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,"(7, 3)",59430,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",5,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(7, 3)",59430,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(7, 3)",59430,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(7, 3)",59430,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",5,"(7, 3)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",5,"(7, 3)",59430,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",5,"(7, 3)",59430,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(7, 3)",59430,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(7, 3)",59430,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",6,"(7, 3)",59430,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(7, 3)",59430,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",6,"(7, 3)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",6,"(7, 3)",59430,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",6,"(7, 3)",59430,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(7, 3)",59430,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(7, 3)",59430,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",7,"(7, 3)",59430,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(7, 3)",59430,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(7, 3)",59430,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(7, 3)",59430,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(7, 3)",59430,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",7,"(7, 3)",59430,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",7,"(7, 3)",59430,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(7, 3)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
