pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",18,"(4, 6)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(4, 6)",60143,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(4, 6)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",18,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(4, 6)",60143,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(4, 6)",60143,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(4, 6)",60143,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(4, 6)",60143,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(4, 6)",60143,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(4, 6)",60143,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(4, 6)",60143,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(4, 6)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(4, 6)",60143,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",19,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(4, 6)",60143,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(4, 6)",60143,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(4, 6)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,quant_scale,no_samp,no_sel",19,"(4, 6)",60143,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",20,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,"(4, 6)",60143,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(4, 6)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(4, 6)",60143,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(4, 6)",60143,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(4, 6)",60143,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",20,"(4, 6)",60143,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 6)",60143,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(4, 6)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(5, 5)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(5, 5)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(5, 5)",60143,0.5439355328141918,-1.0,0.39788455553720825,0.8968811151702356,0.4525520833333332,0.4541525799285781,0.39666666666666667,0.431472473072061,0.4525520833333332
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(5, 5)",60143,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0,"(5, 5)",60143,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(5, 5)",60143,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(5, 5)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(5, 5)",60143,0.14177121597443496,0.7403654356876109,0.11054222105953916,0.22467099165370796,0.318046875,0.31716216358862137,0.32031249999999994,0.3188144867225873,0.3180468750000001
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(5, 5)",60143,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(5, 5)",60143,0.12633258602119846,0.7584162771948805,0.09292516561988576,0.18103428469380867,0.27841145833333325,0.26823154530475696,0.3004687499999999,0.28474976700479204,0.27841145833333325
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",1,"(5, 5)",60143,0.14901351246336972,0.7259053705818495,0.12381448219822733,0.2266745795117476,0.2948772321428572,0.2919434132615894,0.3017410714285714,0.2969000398589508,0.2948772321428572
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",1,"(5, 5)",60143,0.3449958738675916,-1.0,0.5890510925285517,0.8814822851891018,0.4605989583333333,0.44214046290096976,0.6206770833333336,0.5485797023886732,0.4605989583333333
"loo_enc,median_imp,no_samp,no_sel,no_scale",1,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_scale,no_sel",1,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(5, 5)",60143,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(5, 5)",60143,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(5, 5)",60143,0.14177121597443496,0.7403654356876109,0.11054222105953916,0.22467099165370796,0.318046875,0.31716216358862137,0.32031249999999994,0.3188144867225873,0.3180468750000001
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(5, 5)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(5, 5)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_scale,no_samp,no_sel",2,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,"(5, 5)",60143,0.14139712331446774,0.740632391160693,0.1130575828273462,0.216443911697354,0.29785714285714304,0.2966762341907029,0.3006250000000001,0.29867818687153,0.29785714285714304
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",2,"(5, 5)",60143,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",2,"(5, 5)",60143,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,median_imp,no_samp,no_sel,no_scale",2,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(5, 5)",60143,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(5, 5)",60143,0.12633258602119846,0.7584162771948805,0.09292516561988576,0.18103428469380867,0.27841145833333325,0.26823154530475696,0.3004687499999999,0.28474976700479204,0.27841145833333325
"loo_enc,median_imp,no_samp,no_scale,no_sel",2,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",2,"(5, 5)",60143,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(5, 5)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(5, 5)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,over_samp,no_scale,no_sel",3,"(5, 5)",60143,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"loo_enc,median_imp,no_scale,no_samp,no_sel",3,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,"(5, 5)",60143,0.14139712331446774,0.740632391160693,0.1130575828273462,0.216443911697354,0.29785714285714304,0.2966762341907029,0.3006250000000001,0.29867818687153,0.29785714285714304
"woe_enc,median_imp,over_samp,no_scale,no_sel",3,"(5, 5)",60143,0.14344730670550138,0.7300249707775938,0.10369682150370392,0.20460192540342792,0.26485491071428563,0.25617666872643924,0.2825000000000001,0.2696068647081967,0.2648549107142857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",3,"(5, 5)",60143,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,no_scale",3,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_scale,no_sel",3,"(5, 5)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(5, 5)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",3,"(5, 5)",60143,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(5, 5)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(5, 5)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"loo_enc,median_imp,over_samp,no_scale,no_sel",4,"(5, 5)",60143,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(5, 5)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
