pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(5, 5)",32099,0.1402002029664316,0.7443250328550945,0.10373888323911504,0.2086906286802972,0.2844308035714287,0.2849077142061924,0.28316964285714274,0.28406367074277755,0.28443080357142864
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(5, 5)",32099,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",32099,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(5, 5)",32099,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(5, 5)",32099,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",2,"(5, 5)",32099,0.15410909272820542,0.7076655330263871,0.1573358159104278,0.24058151644583034,0.29103794642857145,0.28011408759963546,0.31562500000000004,0.2983662670866505,0.2910379464285714
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",2,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"count_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(5, 5)",32099,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(5, 5)",32099,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",3,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",3,"(5, 5)",32099,0.121913568579514,0.7711328896550889,0.0748251687902673,0.17740049061168034,0.29445312500000004,0.2907165782410029,0.3034374999999999,0.29719338318192623,0.29445312500000004
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",3,"(5, 5)",32099,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",3,"(5, 5)",32099,0.15462076437905098,0.7026675327304545,0.14778366180009395,0.2477959702683201,0.3055729166666667,0.29148465869193263,0.3392708333333333,0.3163138074659145,0.3055729166666666
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(5, 5)",32099,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(5, 5)",32099,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(5, 5)",32099,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,"(5, 5)",32099,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"count_enc,median_imp,no_sel,min_max_scale,no_samp",4,"(5, 5)",32099,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(5, 5)",32099,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(5, 5)",32099,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",4,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(5, 5)",32099,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",4,"(5, 5)",32099,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(5, 5)",32099,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",5,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(5, 5)",32099,0.14675855715429986,0.732272878555121,0.11373462098326008,0.22402209425074654,0.2985714285714286,0.2980950879114564,0.2995982142857144,0.29887404676495083,0.2985714285714286
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",5,"(5, 5)",32099,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",5,"(5, 5)",32099,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",5,"(5, 5)",32099,0.13611258853247138,0.7497234945179888,0.10201201532418076,0.20073837591469845,0.28683035714285704,0.2855908437799269,0.2895312500000001,0.2875956717615821,0.28683035714285704
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(5, 5)",32099,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(5, 5)",32099,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,"(5, 5)",32099,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",6,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(5, 5)",32099,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(5, 5)",32099,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",6,"(5, 5)",32099,0.12515766986506344,0.7626598099310811,0.07885064282794448,0.17320833367659966,0.2718191964285714,0.2647180880829736,0.2867633928571429,0.2759291465018762,0.2718191964285714
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(5, 5)",32099,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(5, 5)",32099,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",6,"(5, 5)",32099,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,mean_imp,no_sel,over_samp,no_scale",6,"(5, 5)",32099,0.12380993479807287,0.7666581083527739,0.06063058953728352,0.17414307377358088,0.29333705357142864,0.2878631719490101,0.3058928571428572,0.29705622861543257,0.29333705357142864
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(5, 5)",32099,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,"(5, 5)",32099,0.1222394824116686,0.7696936909507986,0.06998200380861226,0.1619443282909621,0.261328125,0.2561415184354777,0.2717857142857143,0.2640709164252051,0.2613281250000001
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(5, 5)",32099,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",7,"(5, 5)",32099,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",7,"(5, 5)",32099,0.13935292609177774,0.7425618997917338,0.08921075982811394,0.19750079251173056,0.27453125,0.27199648018171163,0.28,0.27603362260889464,0.27453125
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(5, 5)",32099,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(5, 5)",32099,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(5, 5)",32099,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",7,"(5, 5)",32099,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(5, 5)",32099,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",7,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(5, 5)",32099,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(5, 5)",32099,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",8,"(5, 5)",32099,0.13723879310108186,0.7475933385149122,0.08856316488698793,0.1941356181022237,0.2745089285714287,0.2734281494648341,0.2768080357142857,0.2751374605249972,0.27450892857142856
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(5, 5)",32099,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",8,"(5, 5)",32099,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(5, 5)",32099,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(5, 5)",32099,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",8,"(5, 5)",32099,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",8,"(5, 5)",32099,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",8,"(5, 5)",32099,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",8,"(5, 5)",32099,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",9,"(5, 5)",32099,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(5, 5)",32099,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",9,"(5, 5)",32099,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(5, 5)",32099,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(5, 5)",32099,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(5, 5)",32099,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
