pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(7, 3)",87842,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,"(7, 3)",87842,0.1341544265678968,0.7493160555805325,0.0918503765888474,0.19206757602205746,0.28372395833333314,0.2788624311235682,0.2947916666666665,0.2869475162080166,0.28372395833333314
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",3,"(7, 3)",87842,0.1200756909742388,0.7754061986686136,0.07289734420127535,0.1759102170578006,0.2938020833333333,0.29032851252664243,0.30197916666666663,0.2962592981652678,0.2938020833333333
"onehot_enc,median_imp,no_samp,no_sel,no_scale",3,"(7, 3)",87842,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,"(7, 3)",87842,0.1559006764393771,0.7188753757929195,0.1250023687787819,0.24454836642516264,0.303515625,0.30436904287169136,0.3015625,0.3030277042934937,0.303515625
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(7, 3)",87842,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(7, 3)",87842,0.11683029453015426,0.8649700113470564,0.0800107678042652,0.22583909769523025,0.279,0.24607961399276235,0.107142857142857,0.1824722040549377,0.39357142857142796
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",4,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(7, 3)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",4,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(7, 3)",87842,0.1200756909742388,0.7754061986686136,0.07289734420127535,0.1759102170578006,0.2938020833333333,0.29032851252664243,0.30197916666666663,0.2962592981652678,0.2938020833333333
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",4,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(7, 3)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",5,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(7, 3)",87842,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",5,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",6,"(7, 3)",87842,0.11179841501874853,0.7886135553124397,0.06998788721959975,0.15219419515946234,0.27390625,0.2685670727728173,0.28546875000000005,0.27716356035554995,0.27390625
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",6,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(7, 3)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(7, 3)",87842,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",7,"(7, 3)",87842,0.11179841501874853,0.7886135553124397,0.06998788721959975,0.15219419515946234,0.27390625,0.2685670727728173,0.28546875000000005,0.27716356035554995,0.27390625
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(7, 3)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(7, 3)",87842,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",7,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",8,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(7, 3)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(7, 3)",87842,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",9,"(7, 3)",87842,0.12510238883689295,0.7616515097942352,0.07857217379861006,0.17153112956017402,0.27528645833333343,0.2667970672961995,0.2932812500000001,0.2803501474986801,0.27528645833333343
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(7, 3)",87842,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(7, 3)",87842,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",9,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(7, 3)",87842,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",10,"(7, 3)",87842,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,"(7, 3)",87842,0.12510238883689295,0.7616515097942352,0.07857217379861006,0.17153112956017402,0.27528645833333343,0.2667970672961995,0.2932812500000001,0.2803501474986801,0.27528645833333343
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(7, 3)",87842,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(7, 3)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
