pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",31,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",31,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",31,dp_accu,49798,0.5129785290173622,-1.0,0.4376972551644989,0.895269884798698,0.4513295807453416,0.451353505733974,0.4510025654874425,0.4511799332160338,0.4513295807453416
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",31,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",31,dp_accu,49798,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",31,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",31,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",32,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",32,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",32,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",32,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",32,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",32,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",32,dp_accu,49798,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",32,dp_accu,49798,0.5129785290173622,-1.0,0.4376972551644989,0.895269884798698,0.4513295807453416,0.451353505733974,0.4510025654874425,0.4511799332160338,0.4513295807453416
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",32,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",33,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",33,dp_accu,49798,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",33,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",33,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",33,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",33,dp_accu,49798,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",33,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",33,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",33,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",34,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",34,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",34,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",34,dp_accu,49798,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",34,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",34,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",34,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",34,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",34,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",35,dp_accu,49798,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",35,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,49798,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",35,dp_accu,49798,0.4736594617378672,-1.0,0.2202204475899005,0.3497357048898315,0.1738392013232513,0.1400792222503804,0.2201086956521738,0.1821761760792948,0.1738392013232513
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",35,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",35,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",35,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",35,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",35,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",35,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",36,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",36,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",36,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",36,dp_accu,49798,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",36,dp_accu,49798,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",36,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",36,dp_accu,49798,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",36,dp_accu,49798,0.4736594617378672,-1.0,0.2202204475899005,0.3497357048898315,0.1738392013232513,0.1400792222503804,0.2201086956521738,0.1821761760792948,0.1738392013232513
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",36,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",36,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",37,dp_accu,49798,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",37,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",37,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",37,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",37,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",37,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",37,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",37,dp_accu,49798,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",37,dp_accu,49798,0.4736594617378672,-1.0,0.2202204475899005,0.3497357048898315,0.1738392013232513,0.1400792222503804,0.2201086956521738,0.1821761760792948,0.1738392013232513
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,49798,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",38,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",38,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",38,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,49798,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",38,dp_accu,49798,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",38,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",38,dp_accu,49798,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",38,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,49798,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",38,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",39,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",39,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",39,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",39,dp_accu,49798,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",39,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,49798,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",39,dp_accu,49798,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",39,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",39,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",39,dp_accu,49798,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",40,dp_accu,49798,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",40,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",40,dp_accu,49798,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",40,dp_accu,49798,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",40,dp_accu,49798,0.4074323487281345,-1.0,0.2305229472961395,0.2305229472961395,0.1163162491479209,0.0,0.2326324982958418,0.1316374275251861,0.1163162491479208
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",40,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",40,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",40,dp_accu,49798,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",40,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,median_imp,over_samp,norm_scale,no_sel",40,dp_accu,49798,0.5196115751161229,-1.0,0.4157435677617606,0.862670809403098,0.4377481680299931,0.4390009739037785,0.4275136332651669,0.4333172165307395,0.4377481680299931
