pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",10,"(20, 0)",79132,0.38092962997220586,0.39433105274704255,0.17723016714074585,0.4022892535676511,0.18907482554611654,0.20463408330609612,0.16273576557443367,0.18422308712519475,0.18907482554611654
"target_enc,median_imp,over_samp,norm_scale,no_sel",10,"(20, 0)",79132,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(20, 0)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"loo_enc,median_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"target_enc,median_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(20, 0)",79132,0.12397003872104327,-1.0,0.7106005216435671,0.7702465808595804,0.3398295282160193,0.2627543132824521,0.5022520985032363,0.4057656853696505,0.3398295282160194
"target_enc,median_imp,over_samp,norm_scale,no_sel",11,"(20, 0)",79132,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",11,"(20, 0)",79132,0.38092962997220586,0.39433105274704255,0.17723016714074585,0.4022892535676511,0.18907482554611654,0.20463408330609612,0.16273576557443367,0.18422308712519475,0.18907482554611654
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",79132,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(20, 0)",79132,0.2617977839780436,-1.0,0.5850429005204648,0.7873908858207147,0.411351195894013,0.3700206499988912,0.57031566039644,0.4891098712330458,0.411351195894013
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,median_imp,over_samp,norm_scale,no_sel",11,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,median_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",79132,0.12374613756051213,-1.0,0.7080043031895231,0.7667039356957774,0.3249361599919093,0.2532601457150148,0.4701664896844661,0.3801753257351097,0.3249361599919092
"target_enc,median_imp,over_samp,norm_scale,no_sel",12,"(20, 0)",79132,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,median_imp,no_sel,norm_scale,over_samp",12,"(20, 0)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(20, 0)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(20, 0)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"loo_enc,median_imp,over_samp,norm_scale,no_sel",12,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(20, 0)",79132,0.12397003872104327,-1.0,0.7106005216435671,0.7702465808595804,0.3398295282160193,0.2627543132824521,0.5022520985032363,0.4057656853696505,0.3398295282160194
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(20, 0)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(20, 0)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"target_enc,median_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",79132,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,median_imp,over_samp,norm_scale,no_sel",13,"(20, 0)",79132,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"loo_enc,median_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",79132,0.12374613756051213,-1.0,0.7080043031895231,0.7667039356957774,0.3249361599919093,0.2532601457150148,0.4701664896844661,0.3801753257351097,0.3249361599919092
"loo_enc,median_imp,over_samp,norm_scale,no_sel",13,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(20, 0)",79132,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(20, 0)",79132,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(20, 0)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(20, 0)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(20, 0)",79132,0.12397003872104327,-1.0,0.7106005216435671,0.7702465808595804,0.3398295282160193,0.2627543132824521,0.5022520985032363,0.4057656853696505,0.3398295282160194
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(20, 0)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,median_imp,no_samp,norm_scale,no_sel",13,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,over_samp,norm_scale,no_sel",14,"(20, 0)",79132,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(20, 0)",79132,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"loo_enc,median_imp,over_samp,norm_scale,no_sel",14,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,median_imp,no_sel,no_samp,norm_scale",14,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(20, 0)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,median_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",79132,0.12374613756051213,-1.0,0.7080043031895231,0.7667039356957774,0.3249361599919093,0.2532601457150148,0.4701664896844661,0.3801753257351097,0.3249361599919092
"loo_enc,median_imp,no_samp,norm_scale,no_sel",14,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(20, 0)",79132,0.12397003872104327,-1.0,0.7106005216435671,0.7702465808595804,0.3398295282160193,0.2627543132824521,0.5022520985032363,0.4057656853696505,0.3398295282160194
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(20, 0)",79132,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(20, 0)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(20, 0)",79132,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(20, 0)",79132,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(20, 0)",79132,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(20, 0)",79132,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"loo_enc,median_imp,over_samp,norm_scale,no_sel",15,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,median_imp,no_samp,norm_scale,no_sel",15,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(20, 0)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"loo_enc,median_imp,no_sel,no_samp,norm_scale",15,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(20, 0)",79132,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(20, 0)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(20, 0)",79132,0.12443959171968165,-1.0,0.7067490526693259,0.7657353824232875,0.3260264967637541,0.24973842361462356,0.4784031148867311,0.3846830841371481,0.3260264967637541
"loo_enc,median_imp,no_samp,norm_scale,no_sel",16,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(20, 0)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(20, 0)",79132,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"loo_enc,median_imp,no_sel,no_samp,norm_scale",16,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,over_samp,norm_scale,no_sel",16,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(20, 0)",79132,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(20, 0)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(20, 0)",79132,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(20, 0)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"loo_enc,median_imp,norm_scale,no_samp,no_sel",17,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(20, 0)",79132,0.13750414626420676,-1.0,0.6476018378365176,0.701772956998319,0.3030251314724918,0.2722797715624166,0.3705122370550161,0.3249670262488707,0.3030251314724919
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(20, 0)",79132,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(20, 0)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"loo_enc,median_imp,no_samp,norm_scale,no_sel",17,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,no_samp,norm_scale",17,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,over_samp,norm_scale,no_sel",17,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(20, 0)",79132,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"loo_enc,median_imp,norm_scale,no_samp,no_sel",18,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,norm_scale,no_sel",18,"(20, 0)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,over_samp,norm_scale,no_sel",18,"(20, 0)",79132,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(20, 0)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(20, 0)",79132,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
