pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,over_samp,no_sel",16,"(12, 8)",97081,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,"(12, 8)",97081,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(12, 8)",97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,"(12, 8)",97081,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_sel,over_samp,norm_scale",17,"(12, 8)",97081,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(12, 8)",97081,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(12, 8)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",97081,0.8499109132499832,0.1337950048978471,0.735215992872989,1.5730046027970157,0.2232895036429872,0.21414565318604756,0.23927026411657554,0.22694590466307085,0.2232895036429872
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",18,"(12, 8)",97081,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",97081,0.8453430422294193,0.13784406637254693,0.7223853310301167,1.5588236323121683,0.2228198998178507,0.2138136628191578,0.2385302823315119,0.2263899339542593,0.22281989981785064
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(12, 8)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(12, 8)",97081,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(12, 8)",97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",18,"(12, 8)",97081,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,median_imp,no_sel,over_samp,norm_scale",18,"(12, 8)",97081,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",97081,0.8499109132499832,0.1337950048978471,0.735215992872989,1.5730046027970157,0.2232895036429872,0.21414565318604756,0.23927026411657554,0.22694590466307085,0.2232895036429872
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",97081,0.8453430422294193,0.13784406637254693,0.7223853310301167,1.5588236323121683,0.2228198998178507,0.2138136628191578,0.2385302823315119,0.2263899339542593,0.22281989981785064
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",19,"(12, 8)",97081,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",19,"(12, 8)",97081,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",19,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",97081,0.8467977813759434,0.13709212977554847,0.7283152712846409,1.5672019343900534,0.22405794626593808,0.21551207166528424,0.23904257741347915,0.22747665209622214,0.22405794626593808
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",19,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(12, 8)",97081,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",19,"(12, 8)",97081,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",19,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(12, 8)",97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",97081,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",97081,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",20,"(12, 8)",97081,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",20,"(12, 8)",97081,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",97081,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",97081,0.8453430422294193,0.13784406637254693,0.7223853310301167,1.5588236323121683,0.2228198998178507,0.2138136628191578,0.2385302823315119,0.2263899339542593,0.22281989981785064
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",20,"(12, 8)",97081,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",20,"(12, 8)",97081,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0,"(16, 4)",97081,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(16, 4)",97081,0.8239902963551058,0.1719723723467777,0.6618290759824222,1.5322884776918237,0.22531022313296895,0.23158375810078205,0.21348474499089254,0.22268799342672652,0.225310223132969
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0,"(16, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0,"(16, 4)",97081,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,"(16, 4)",97081,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0,"(16, 4)",97081,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0,"(16, 4)",97081,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0,"(16, 4)",97081,0.8225517211785207,0.15383804122902672,0.6976691390715436,1.4967735827656714,0.22398117690058475,0.2183853108957869,0.2336896929824561,0.2261815469126837,0.2239811769005848
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0,"(16, 4)",97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0,"(16, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",1,"(16, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",1,"(16, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(16, 4)",97081,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",1,"(16, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"count_enc,mean_imp,no_sel,no_samp,no_scale",1,"(16, 4)",97081,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",1,"(16, 4)",97081,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",1,"(16, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(16, 4)",97081,0.8239902963551058,0.1719723723467777,0.6618290759824222,1.5322884776918237,0.22531022313296895,0.23158375810078205,0.21348474499089254,0.22268799342672652,0.225310223132969
"count_enc,mean_imp,under_samp,no_sel,quant_scale",1,"(16, 4)",97081,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(16, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"count_enc,median_imp,no_sel,no_samp,no_scale",2,"(16, 4)",97081,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,"(16, 4)",97081,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(16, 4)",97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",2,"(16, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(16, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"count_enc,mean_imp,no_sel,no_samp,no_scale",2,"(16, 4)",97081,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",2,"(16, 4)",97081,0.8239902963551058,0.1719723723467777,0.6618290759824222,1.5322884776918237,0.22531022313296895,0.23158375810078205,0.21348474499089254,0.22268799342672652,0.225310223132969
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(16, 4)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",2,"(16, 4)",97081,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",2,"(16, 4)",97081,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"count_enc,median_imp,no_sel,no_samp,no_scale",3,"(16, 4)",97081,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(16, 4)",97081,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",3,"(16, 4)",97081,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",3,"(16, 4)",97081,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
