pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",9,"(12, 8)",3479,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,"(12, 8)",3479,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,median_imp,no_sel,norm_scale,under_samp",9,"(12, 8)",3479,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",10,"(12, 8)",3479,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(12, 8)",3479,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,median_imp,no_sel,norm_scale,under_samp",10,"(12, 8)",3479,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(12, 8)",3479,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(12, 8)",3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(12, 8)",3479,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(12, 8)",3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(12, 8)",3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(12, 8)",3479,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(12, 8)",3479,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(12, 8)",3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(12, 8)",3479,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(12, 8)",3479,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(12, 8)",3479,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(12, 8)",3479,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(12, 8)",3479,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(12, 8)",3479,0.3241254722017348,-1.0,0.4287251010016683,0.6597280390358565,0.31940175318761377,0.2953247658833168,0.37824453551912574,0.3393985840743597,0.3194017531876139
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(12, 8)",3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(12, 8)",3479,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(12, 8)",3479,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(12, 8)",3479,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",3479,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(12, 8)",3479,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
