pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",8676,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",8676,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",8676,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",8676,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",8676,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",8676,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",8676,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",8676,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",8676,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",8676,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",8676,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",20,"(0, 0, 1, 0)",8676,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",8676,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",8676,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(0, 0, 1, 0)",8676,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 0, 1)",8676,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0,"(0, 0, 0, 1)",8676,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(0, 0, 0, 1)",8676,0.3202175246149248,-1.0,0.5734446729150726,0.7739436544658278,0.39232125978936,0.3015759437789538,0.61967492573589,0.5078504703916544,0.39232125978936
