pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",33,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",33,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",33,dp_accu,3479,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",33,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",33,dp_accu,3479,0.8394893419730866,0.08153430878205788,0.8011182423120852,1.5356861435466544,0.21548821548821576,0.272727272727273,0.2982456140350877,0.28571428571428586,0.23109002013229765
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",33,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",33,dp_accu,3479,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",33,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",33,dp_accu,3479,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",34,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",34,dp_accu,3479,0.8028797177449349,0.1640031428759007,0.6623225750431803,1.423859552725991,0.21857923497267764,0.2129886960826717,0.2283128415300546,0.22076358321271802,0.2185792349726776
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",34,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",34,dp_accu,3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",34,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",34,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",34,dp_accu,3479,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",34,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",34,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",34,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",35,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",35,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",35,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",35,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",35,dp_accu,3479,0.8028797177449349,0.1640031428759007,0.6623225750431803,1.423859552725991,0.21857923497267764,0.2129886960826717,0.2283128415300546,0.22076358321271802,0.2185792349726776
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",35,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",35,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"target_enc,median_imp,k_best_sel,no_scale,no_samp",35,dp_accu,3479,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",35,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",35,dp_accu,3479,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",36,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",36,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",36,dp_accu,3479,0.8182411741131022,0.1588456753696255,0.6706262716299468,1.4673862728170313,0.21618852459016386,0.2126518165421658,0.2223076047358834,0.2175490527459552,0.21618852459016386
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",36,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",36,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,median_imp,k_best_sel,no_scale,no_samp",36,dp_accu,3479,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",36,dp_accu,3479,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",36,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",36,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",36,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",37,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",37,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",37,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",37,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",37,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",37,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",37,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,median_imp,k_best_sel,no_scale,no_samp",37,dp_accu,3479,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",37,dp_accu,3479,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",37,dp_accu,3479,0.8208624710173349,0.15672587187744744,0.6865642709707879,1.4842702301350812,0.221069558287796,0.2167315860947224,0.22882513661202186,0.22288811470469694,0.221069558287796
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",38,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",38,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",38,dp_accu,3479,0.8183217169853321,0.15953345608064365,0.6740925247230084,1.4705817222538724,0.2169427367941712,0.21468553778004354,0.22088456284153007,0.21782268117609652,0.2169427367941712
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",38,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",38,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",38,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,median_imp,k_best_sel,no_scale,no_samp",38,dp_accu,3479,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",38,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",38,dp_accu,3479,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",38,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",39,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",39,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",39,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",39,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",39,dp_accu,3479,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,median_imp,k_best_sel,no_scale,no_samp",39,dp_accu,3479,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",39,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",39,dp_accu,3479,0.8183217169853321,0.15953345608064365,0.6740925247230084,1.4705817222538724,0.2169427367941712,0.21468553778004354,0.22088456284153007,0.21782268117609652,0.2169427367941712
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",39,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"target_enc,median_imp,no_samp,no_scale,no_sel",39,dp_accu,3479,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",40,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",40,dp_accu,3479,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",40,dp_accu,3479,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"target_enc,median_imp,no_sel,no_scale,no_samp",40,dp_accu,3479,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",40,dp_accu,3479,0.8176440725260842,0.15971350431364914,0.6647645119224608,1.4633496555596872,0.21450933515482692,0.21171577958492185,0.2193476775956284,0.2155764021046537,0.214509335154827
"target_enc,median_imp,k_best_sel,no_scale,no_samp",40,dp_accu,3479,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
