pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,"(12, 8)",58879,0.11230803935984496,0.7823684391571814,0.05405322460842082,0.14427929126474162,0.2660714285714286,0.2549909955333897,0.2885044642857143,0.2721608859234361,0.2660714285714286
"count_enc,median_imp,no_sel,no_scale,no_samp",14,"(12, 8)",58879,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(12, 8)",58879,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(12, 8)",58879,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(12, 8)",58879,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(12, 8)",58879,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(12, 8)",58879,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(12, 8)",58879,0.11346474739888672,0.7848813353501622,0.0717189285017526,0.15271840614236934,0.27479166666666666,0.26868322657498395,0.28786458333333337,0.2784612615221686,0.27479166666666666
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(12, 8)",58879,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(12, 8)",58879,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(12, 8)",58879,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(12, 8)",58879,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(12, 8)",58879,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",18,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,"(12, 8)",58879,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(12, 8)",58879,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(12, 8)",58879,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",19,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(12, 8)",58879,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",19,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",19,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",19,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",20,"(12, 8)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",20,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",58879,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",20,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(12, 8)",58879,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",20,"(12, 8)",58879,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",20,"(12, 8)",58879,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,"(16, 4)",58879,0.16435833916688872,0.6932718263836143,0.11296273713720024,0.2515185635457693,0.2830208333333334,0.2739037798124682,0.3032291666666668,0.2889448474932291,0.2830208333333334
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(16, 4)",58879,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0,"(16, 4)",58879,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0,"(16, 4)",58879,0.11871369618934707,0.771431151069438,0.05886103675011715,0.15620099393283626,0.26748883928571426,0.25677315674814083,0.28935267857142866,0.27345630312991953,0.2674888392857142
