pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",3,"(7, 3)",36435,0.8405470766512612,0.1470466354141756,0.642275047249675,1.5168007192824255,0.20216557017543876,0.19724896130650635,0.2099323830409358,0.2037488890739434,0.20216557017543876
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(7, 3)",36435,0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150676,0.2201663011695906,0.22101206865624026,0.22126279239766072
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(7, 3)",36435,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(7, 3)",36435,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(7, 3)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",4,"(7, 3)",36435,0.8345394934201591,0.1654605065798413,0.6649942660550455,1.5628732696275958,0.2227247807017543,0.2280837133370139,0.2119426169590644,0.22035983471580192,0.2227247807017543
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",4,"(7, 3)",36435,0.8308215920628464,0.16917840793715366,0.6637041284403671,1.5569932163787634,0.22459795321637413,0.2312615707865572,0.211531432748538,0.2217707177434612,0.2245979532163741
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(7, 3)",36435,0.8476902219788157,0.1460699895762131,0.7029121303697288,1.57940082179326,0.2212399488304093,0.21887776406860487,0.22510051169590636,0.22207190282625006,0.22123994883040926
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",4,"(7, 3)",36435,0.7999768426079159,0.1828746169046732,0.6128811965980233,1.4290982407292503,0.21299342105263164,0.2181475602484732,0.20358187134502945,0.21099327434082213,0.21299342105263164
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",4,"(7, 3)",36435,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",4,"(7, 3)",36435,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",4,"(7, 3)",36435,0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150676,0.2201663011695906,0.22101206865624026,0.22126279239766072
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"loo_enc,median_imp,under_samp,no_sel,quant_scale",4,"(7, 3)",36435,0.8453899835762001,0.14918465163935313,0.6978001830924911,1.5757798284027569,0.22155975877192974,0.22040948566831625,0.22313596491228066,0.22187783073899825,0.22155975877192974
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",5,"(7, 3)",36435,0.8308215920628464,0.16917840793715366,0.6637041284403671,1.5569932163787634,0.22459795321637413,0.2312615707865572,0.211531432748538,0.2217707177434612,0.2245979532163741
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",5,"(7, 3)",36435,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
"count_enc,median_imp,norm_scale,over_samp,no_sel",5,"(7, 3)",36435,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",5,"(7, 3)",36435,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",5,"(7, 3)",36435,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",5,"(7, 3)",36435,0.833577714776668,0.1655967949340296,0.6698906921212571,1.5622518032323682,0.22437101548269586,0.2305069123957733,0.2129155282331512,0.2218473777763595,0.22437101548269586
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",5,"(7, 3)",36435,0.8345394934201591,0.1654605065798413,0.6649942660550455,1.5628732696275958,0.2227247807017543,0.2280837133370139,0.2119426169590644,0.22035983471580192,0.2227247807017543
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",5,"(7, 3)",36435,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(7, 3)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",6,"(7, 3)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",6,"(7, 3)",36435,0.7999768426079159,0.1828746169046732,0.6128811965980233,1.4290982407292503,0.21299342105263164,0.2181475602484732,0.20358187134502945,0.21099327434082213,0.21299342105263164
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",6,"(7, 3)",36435,0.8118404058135873,0.18815959418641265,0.6380159212481115,1.515152673384864,0.22774362477231325,0.24028034226089665,0.20321038251366128,0.22234264823768826,0.2277436247723133
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",6,"(7, 3)",36435,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",6,"(7, 3)",36435,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",6,"(7, 3)",36435,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",6,"(7, 3)",36435,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",6,"(7, 3)",36435,0.8345394934201591,0.1654605065798413,0.6649942660550455,1.5628732696275958,0.2227247807017543,0.2280837133370139,0.2119426169590644,0.22035983471580192,0.2227247807017543
"count_enc,median_imp,norm_scale,no_samp,no_sel",6,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",7,"(7, 3)",36435,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",7,"(7, 3)",36435,0.8308618156532505,0.16913818434674985,0.6587590351969683,1.5537910864790196,0.22286259107468112,0.23019665774259654,0.20870332422586524,0.21976315282436612,0.22286259107468112
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",7,"(7, 3)",36435,0.8282187496365371,0.16860605470702555,0.6564579477891088,1.5374315805566254,0.2216054459064327,0.2276499026224999,0.21016081871345044,0.2190964541819317,0.22160544590643266
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(7, 3)",36435,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",7,"(7, 3)",36435,0.7922005061319165,0.1867084477969113,0.6073225922353034,1.4061129623372968,0.21397569444444453,0.21917537210385826,0.2043585526315791,0.21190694631591284,0.21397569444444456
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(7, 3)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",7,"(7, 3)",36435,0.7999768426079159,0.1828746169046732,0.6128811965980233,1.4290982407292503,0.21299342105263164,0.2181475602484732,0.20358187134502945,0.21099327434082213,0.21299342105263164
"count_enc,median_imp,norm_scale,no_samp,no_sel",7,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",7,"(7, 3)",36435,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",8,"(7, 3)",36435,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",8,"(7, 3)",36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(7, 3)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",8,"(7, 3)",36435,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",8,"(7, 3)",36435,0.7999768426079159,0.1828746169046732,0.6128811965980233,1.4290982407292503,0.21299342105263164,0.2181475602484732,0.20358187134502945,0.21099327434082213,0.21299342105263164
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",8,"(7, 3)",36435,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"count_enc,median_imp,norm_scale,no_samp,no_sel",8,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(7, 3)",36435,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(7, 3)",36435,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",9,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,over_samp,no_sel",9,"(7, 3)",36435,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",9,"(7, 3)",36435,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",9,"(7, 3)",36435,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",9,"(7, 3)",36435,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(7, 3)",36435,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",9,"(7, 3)",36435,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(7, 3)",36435,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"count_enc,median_imp,norm_scale,no_samp,no_sel",9,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",10,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(7, 3)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(7, 3)",36435,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(7, 3)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,over_samp,no_sel",10,"(7, 3)",36435,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(7, 3)",36435,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(7, 3)",36435,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",10,"(7, 3)",36435,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(7, 3)",36435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
