pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,36049,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",11,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",11,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,dp_accu,36049,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",11,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",12,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",12,dp_accu,36049,0.17144893073321305,0.6752981556561399,0.16996539721233514,0.276523963095349,0.2960602678571429,0.2833635198556648,0.3252008928571428,0.30495770098840863,0.29606026785714284
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",12,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,dp_accu,36049,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",12,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",12,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",12,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",13,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,dp_accu,36049,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",13,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",13,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",13,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,dp_accu,36049,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",14,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,dp_accu,36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",14,dp_accu,36049,0.19861027848315216,0.6422979626130045,0.1744013524561561,0.3379908290725669,0.3213727678571428,0.3172602633551168,0.33245535714285696,0.3249736149148384,0.3213727678571429
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",14,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",14,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",14,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",15,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",15,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,dp_accu,36049,0.5069271183098306,-1.0,0.4168106798373909,0.8631982945162899,0.3966666666666667,0.3930946589138641,0.4135937500000001,0.4035876586994963,0.3966666666666667
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",15,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",15,dp_accu,36049,0.19861027848315216,0.6422979626130045,0.1744013524561561,0.3379908290725669,0.3213727678571428,0.3172602633551168,0.33245535714285696,0.3249736149148384,0.3213727678571429
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",16,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",16,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,dp_accu,36049,0.21622497563550386,0.6239903175576219,0.2046491926639348,0.3768157518430357,0.33093750000000005,0.3315437911285917,0.32877232142857143,0.3302142872032051,0.33093750000000005
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",16,dp_accu,36049,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",16,dp_accu,36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",16,dp_accu,36049,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",16,dp_accu,36049,0.19861027848315216,0.6422979626130045,0.1744013524561561,0.3379908290725669,0.3213727678571428,0.3172602633551168,0.33245535714285696,0.3249736149148384,0.3213727678571429
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",16,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",16,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",17,dp_accu,36049,0.19861027848315216,0.6422979626130045,0.1744013524561561,0.3379908290725669,0.3213727678571428,0.3172602633551168,0.33245535714285696,0.3249736149148384,0.3213727678571429
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,36049,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",17,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",17,dp_accu,36049,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,dp_accu,36049,0.21622497563550386,0.6239903175576219,0.2046491926639348,0.3768157518430357,0.33093750000000005,0.3315437911285917,0.32877232142857143,0.3302142872032051,0.33093750000000005
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",17,dp_accu,36049,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",17,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",17,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",18,dp_accu,36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,dp_accu,36049,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",18,dp_accu,36049,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,36049,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",18,dp_accu,36049,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
