pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",7,"(6, 4)",55393,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"count_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(6, 4)",55393,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",7,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(6, 4)",55393,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",8,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(6, 4)",55393,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(6, 4)",55393,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(6, 4)",55393,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",8,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(6, 4)",55393,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",8,"(6, 4)",55393,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(6, 4)",55393,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",9,"(6, 4)",55393,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",9,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",9,"(6, 4)",55393,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",9,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",9,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(6, 4)",55393,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(6, 4)",55393,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",9,"(6, 4)",55393,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(6, 4)",55393,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(6, 4)",55393,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(6, 4)",55393,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"count_enc,median_imp,no_scale,under_samp,k_best_sel",10,"(6, 4)",55393,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(6, 4)",55393,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"onehot_enc,median_imp,no_scale,over_samp,no_sel",10,"(6, 4)",55393,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(6, 4)",55393,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",11,"(6, 4)",55393,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",11,"(6, 4)",55393,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(6, 4)",55393,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(6, 4)",55393,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"onehot_enc,median_imp,no_scale,over_samp,no_sel",11,"(6, 4)",55393,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(6, 4)",55393,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(6, 4)",55393,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",12,"(6, 4)",55393,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",12,"(6, 4)",55393,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,median_imp,no_scale,over_samp,no_sel",12,"(6, 4)",55393,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(6, 4)",55393,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,median_imp,no_scale,over_samp,no_sel",13,"(6, 4)",55393,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(6, 4)",55393,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(6, 4)",55393,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(6, 4)",55393,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(6, 4)",55393,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",13,"(6, 4)",55393,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(6, 4)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(6, 4)",55393,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(6, 4)",55393,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(6, 4)",55393,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,no_scale,over_samp,no_sel",14,"(6, 4)",55393,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(6, 4)",55393,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(6, 4)",55393,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(6, 4)",55393,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,median_imp,under_samp,no_sel,no_scale",14,"(6, 4)",55393,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(6, 4)",55393,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
