pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",11,"(0, 0, 1, 0)",16362,0.4128522820923583,0.3516475949985097,0.2242779292674083,0.4841357267478843,0.19646130914424176,0.2112778483003788,0.17079494005866602,0.19154532006435748,0.19646130914424184
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,median_imp,no_samp,no_scale,k_best_sel",11,"(0, 0, 1, 0)",16362,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",12,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",16362,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_samp,no_scale,no_sel",12,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,mean_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",16362,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,mean_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",16362,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",16362,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",16362,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",16362,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"target_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",16362,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",16362,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",16362,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",16362,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",16362,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",16362,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",16362,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",16362,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",16362,0.4113324341528768,0.3540573454163757,0.21946838794125256,0.4790472474504769,0.19601821652508086,0.21104968743997204,0.1699983565938511,0.1910475114585979,0.19601821652508086
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
