pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",95648,0.16215974264820388,0.6960977613922427,0.16746334709219432,0.2597896313997632,0.2946316964285714,0.2855829540944244,0.3154017857142857,0.3008608462729796,0.2946316964285714
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",95648,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",10,"(0, 0, 1, 0)",95648,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",95648,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",10,"(0, 0, 1, 0)",95648,0.2024363725791128,0.6373765391646202,0.18606616217509653,0.3475198960277935,0.326127232142857,0.3228377482766401,0.3351785714285714,0.3291060872887309,0.3261272321428571
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",95648,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",11,"(0, 0, 1, 0)",95648,0.18253158116061705,0.6805754272088538,0.18713942722936894,0.31752738414372605,0.3461197916666667,0.3482238516754837,0.3388541666666667,0.3437023315902772,0.34611979166666673
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",11,"(0, 0, 1, 0)",95648,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",95648,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",11,"(0, 0, 1, 0)",95648,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",11,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",95648,0.1895940937940912,0.6682738187864155,0.1739048681940997,0.3254936528894193,0.33534598214285705,0.3369384017177443,0.3299330357142857,0.3335425905343914,0.33534598214285705
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",95648,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",12,"(0, 0, 1, 0)",95648,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",12,"(0, 0, 1, 0)",95648,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",95648,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",95648,0.1895940937940912,0.6682738187864155,0.1739048681940997,0.3254936528894193,0.33534598214285705,0.3369384017177443,0.3299330357142857,0.3335425905343914,0.33534598214285705
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",95648,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",95648,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",95648,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",95648,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",95648,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",95648,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",95648,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",95648,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,"(0, 0, 1, 0)",95648,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",95648,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",95648,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",95648,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,"(0, 0, 1, 0)",95648,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",95648,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",95648,0.20068463579246992,0.6404147836294577,0.17433872720565505,0.3417826881728204,0.3234933035714286,0.3201957010500461,0.3325,0.3264241248139795,0.3234933035714286
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",95648,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,"(0, 0, 1, 0)",95648,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,"(0, 0, 1, 0)",95648,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",95648,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",17,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",95648,0.13222124144825098,0.7486597729122065,0.07410405387890208,0.1843506688354029,0.27222098214285706,0.2635165622900393,0.2905357142857143,0.2772943252664098,0.2722209821428571
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",95648,0.20068463579246992,0.6404147836294577,0.17433872720565505,0.3417826881728204,0.3234933035714286,0.3201957010500461,0.3325,0.3264241248139795,0.3234933035714286
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
