pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(12, 8)",36435,0.8278265685779196,0.17086509002922784,0.6655086201132265,1.5556995923354482,0.2276155510018215,0.2347431833477898,0.2140824225865209,0.22460068493302693,0.22761555100182154
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(12, 8)",36435,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(12, 8)",36435,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",36435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(12, 8)",36435,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",36435,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(12, 8)",36435,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(12, 8)",36435,0.8278265685779196,0.17086509002922784,0.6655086201132265,1.5556995923354482,0.2276155510018215,0.2347431833477898,0.2140824225865209,0.22460068493302693,0.22761555100182154
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(12, 8)",36435,0.8293656347791687,0.16858751833893798,0.6626555991696709,1.5563595996445043,0.2257655965391621,0.2322545192212385,0.2135701275045538,0.22307267362773406,0.2257655965391621
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(12, 8)",36435,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(12, 8)",36435,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(12, 8)",36435,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(12, 8)",36435,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(12, 8)",36435,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(12, 8)",36435,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",36435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(12, 8)",36435,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(12, 8)",36435,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",36435,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(12, 8)",36435,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",36435,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",36435,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",36435,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(12, 8)",36435,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(12, 8)",36435,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",36435,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",36435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",36435,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(12, 8)",36435,0.8453430422294193,0.13784406637254693,0.7223853310301167,1.5588236323121683,0.2228198998178507,0.2138136628191578,0.2385302823315119,0.2263899339542593,0.22281989981785064
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",36435,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",36435,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",36435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",36435,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",36435,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",36435,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(12, 8)",36435,0.8453430422294193,0.13784406637254693,0.7223853310301167,1.5588236323121683,0.2228198998178507,0.2138136628191578,0.2385302823315119,0.2263899339542593,0.22281989981785064
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(12, 8)",36435,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(12, 8)",36435,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",36435,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",36435,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(12, 8)",36435,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(12, 8)",36435,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",19,"(12, 8)",36435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",19,"(12, 8)",36435,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(12, 8)",36435,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",19,"(12, 8)",36435,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",19,"(12, 8)",36435,0.8061333336922167,0.19386666630778351,0.6335448604204064,1.504571836916132,0.2299066484517304,0.2438191078199097,0.20232809653916206,0.2238622732025208,0.2299066484517305
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",36435,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(12, 8)",36435,0.8144733208832091,0.164152393872599,0.6280091421200611,1.4432616943517802,0.20709528688524592,0.2052184440568008,0.2102402094717669,0.2077643819816888,0.20709528688524592
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,"(12, 8)",36435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(12, 8)",36435,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",36435,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(12, 8)",36435,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(12, 8)",36435,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(12, 8)",36435,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",20,"(12, 8)",36435,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0,"(16, 4)",36435,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0,"(16, 4)",36435,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(16, 4)",36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(16, 4)",36435,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(16, 4)",36435,0.8355184998535642,0.14557909991049228,0.7080567422327675,1.5349390131254557,0.2225352914389799,0.21652416795163745,0.233094262295082,0.224935488004585,0.22253529143897996
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(16, 4)",36435,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0,"(16, 4)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",36435,0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150676,0.2201663011695906,0.22101206865624026,0.22126279239766072
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(16, 4)",36435,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0,"(16, 4)",36435,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",1,"(16, 4)",36435,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",1,"(16, 4)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
