pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(20, 0)",58879,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",6,"(20, 0)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",6,"(20, 0)",58879,0.12171398139285895,0.7725585567435304,0.08411552867134285,0.1724032706378158,0.2838541666666667,0.2805253221969113,0.2914583333333333,0.28609200926008344,0.2838541666666667
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(20, 0)",58879,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",6,"(20, 0)",58879,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",6,"(20, 0)",58879,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",6,"(20, 0)",58879,0.11568409695415327,0.7767015309841472,0.05901339370282852,0.15316845627839532,0.2663839285714285,0.2559542428653039,0.2876116071428572,0.27215086868962873,0.2663839285714285
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",7,"(20, 0)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",7,"(20, 0)",58879,0.1252014298826938,0.7625213644587546,0.08136297470563017,0.17422480469811133,0.2735491071428572,0.266573407825448,0.28839285714285706,0.2776636995103237,0.2735491071428571
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(20, 0)",58879,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",7,"(20, 0)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",7,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(20, 0)",58879,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",7,"(20, 0)",58879,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",7,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(20, 0)",58879,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(20, 0)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",8,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(20, 0)",58879,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",8,"(20, 0)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",8,"(20, 0)",58879,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"target_enc,median_imp,no_sel,min_max_scale,over_samp",8,"(20, 0)",58879,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,no_sel,min_max_scale,over_samp",9,"(20, 0)",58879,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",9,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",9,"(20, 0)",58879,0.11751423263667694,0.7736723160478817,0.059739971236004365,0.1552529169840139,0.2675558035714286,0.2573585334358124,0.2884151785714286,0.2732437982033521,0.2675558035714285
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",9,"(20, 0)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",9,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",9,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",9,"(20, 0)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",9,"(20, 0)",58879,0.11637618506877186,0.7751840907981474,0.057603235077119425,0.15038168977304428,0.26671875,0.2558687308409235,0.28877232142857145,0.2727188669623574,0.26671875
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(20, 0)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",10,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(20, 0)",58879,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(20, 0)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(20, 0)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",10,"(20, 0)",58879,0.11751423263667694,0.7736723160478817,0.059739971236004365,0.1552529169840139,0.2675558035714286,0.2573585334358124,0.2884151785714286,0.2732437982033521,0.2675558035714285
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(20, 0)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(20, 0)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(20, 0)",58879,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(20, 0)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(20, 0)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(20, 0)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(20, 0)",58879,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(20, 0)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(20, 0)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(20, 0)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(20, 0)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(20, 0)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
