pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,"(12, 8)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(12, 8)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(12, 8)",34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,"(12, 8)",34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",16,"(12, 8)",34719,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(12, 8)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",16,"(12, 8)",34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(12, 8)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,median_imp,over_samp,no_sel,quant_scale",16,"(12, 8)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(12, 8)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,"(12, 8)",34719,0.1377246661703232,0.7449220939123079,0.09455692113170587,0.2005088160353996,0.2833854166666667,0.28036402616258543,0.2903125000000001,0.2853996042704414,0.2833854166666667
"target_enc,median_imp,quant_scale,no_sel,over_samp",16,"(12, 8)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(12, 8)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,"(12, 8)",34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(12, 8)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,"(12, 8)",34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(12, 8)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",17,"(12, 8)",34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",17,"(12, 8)",34719,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,median_imp,over_samp,no_sel,quant_scale",17,"(12, 8)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,median_imp,quant_scale,no_sel,over_samp",17,"(12, 8)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(12, 8)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(12, 8)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(12, 8)",34719,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,median_imp,quant_scale,no_sel,over_samp",18,"(12, 8)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,over_samp,no_sel,quant_scale",18,"(12, 8)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(12, 8)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(12, 8)",34719,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(12, 8)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,"(12, 8)",34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(12, 8)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(12, 8)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",18,"(12, 8)",34719,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(12, 8)",34719,0.12944425957603276,0.7565279297880804,0.06670555040429116,0.18591013757146171,0.2942857142857143,0.28846043871650995,0.3076339285714284,0.2982271191185378,0.2942857142857142
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",19,"(12, 8)",34719,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",19,"(12, 8)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",19,"(12, 8)",34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,median_imp,quant_scale,no_sel,over_samp",19,"(12, 8)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",19,"(12, 8)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",19,"(12, 8)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,median_imp,over_samp,no_sel,quant_scale",19,"(12, 8)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",19,"(12, 8)",34719,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(12, 8)",34719,0.12944425957603276,0.7565279297880804,0.06670555040429116,0.18591013757146171,0.2942857142857143,0.28846043871650995,0.3076339285714284,0.2982271191185378,0.2942857142857142
"target_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(12, 8)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,no_sel,over_samp",20,"(12, 8)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",20,"(12, 8)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",20,"(12, 8)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,mean_imp,quant_scale,over_samp,no_sel",20,"(12, 8)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",20,"(12, 8)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",20,"(12, 8)",34719,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,median_imp,over_samp,no_sel,quant_scale",20,"(12, 8)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(12, 8)",34719,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(12, 8)",34719,0.12944425957603276,0.7565279297880804,0.06670555040429116,0.18591013757146171,0.2942857142857143,0.28846043871650995,0.3076339285714284,0.2982271191185378,0.2942857142857142
"target_enc,median_imp,over_samp,no_sel,norm_scale",20,"(12, 8)",34719,0.31813230392353553,-1.0,0.6036225124378108,0.8604937197740565,0.4555357142857143,0.43359849290562175,0.6204241071428571,0.5454746736055632,0.4555357142857143
"count_enc,mean_imp,over_samp,no_sel,no_scale",0,"(16, 4)",34719,0.1839641184079376,0.6699184997220562,0.15196749219832695,0.310366810525724,0.328203125,0.32660409244967564,0.3325892857142858,0.32963583982230243,0.32820312500000004
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0,"(16, 4)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(16, 4)",34719,0.14703103960189626,0.7273256934655391,0.0985493092315383,0.2134195899846965,0.27721354166666673,0.2717791532943665,0.2890625,0.280619194598545,0.27721354166666673
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(16, 4)",34719,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0,"(16, 4)",34719,0.15628877318784576,0.7219557471107932,0.10026874757198943,0.24166152580341266,0.30955729166666673,0.3117889536432825,0.3031770833333333,0.3076122307271212,0.3095572916666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(16, 4)",34719,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(16, 4)",34719,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(16, 4)",34719,0.12317496366779765,0.7649966558224107,0.07603785030332649,0.16623865845933786,0.2717708333333333,0.2631015352095548,0.29015625,0.2769287053054276,0.2717708333333333
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(16, 4)",34719,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(16, 4)",34719,0.154011701849481,0.7215594353913726,0.11721264565558208,0.2399168161248649,0.3009114583333333,0.3009223522312189,0.3009375000000002,0.30097618406915005,0.3009114583333333
"target_enc,mean_imp,under_samp,no_sel,quant_scale",1,"(16, 4)",34719,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(16, 4)",34719,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",1,"(16, 4)",34719,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,median_imp,no_sel,under_samp,quant_scale",1,"(16, 4)",34719,0.12601156467229552,0.7656695037714253,0.09185451000855964,0.17372908971940065,0.281015625,0.2781741607606652,0.2872916666666666,0.28282416283340345,0.28101562500000005
"count_enc,mean_imp,under_samp,no_sel,no_scale",1,"(16, 4)",34719,0.17014072174793685,0.6974433520733286,0.15857138703448068,0.29108855884868906,0.34885416666666663,0.3499815255142119,0.3448958333333333,0.34752238370656663,0.34885416666666663
