pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",7,"(12, 8)",66238,0.1314356568831979,0.7533015198432447,0.08535385447511941,0.1819040403534792,0.27193080357142857,0.2664677215851751,0.2835267857142857,0.27511542811772216,0.2719308035714285
"target_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_sel,over_samp",7,"(12, 8)",66238,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",7,"(12, 8)",66238,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",7,"(12, 8)",66238,0.15475681375098402,0.7177634671377728,0.11466034012565755,0.2407050588921688,0.30268229166666666,0.3006956368131749,0.30765625,0.3042679890451425,0.30268229166666666
"target_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(12, 8)",66238,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(12, 8)",66238,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",8,"(12, 8)",66238,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"target_enc,median_imp,no_sel,quant_scale,over_samp",8,"(12, 8)",66238,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",8,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",8,"(12, 8)",66238,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,under_samp,no_sel",8,"(12, 8)",66238,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",8,"(12, 8)",66238,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",8,"(12, 8)",66238,0.1314356568831979,0.7533015198432447,0.08535385447511941,0.1819040403534792,0.27193080357142857,0.2664677215851751,0.2835267857142857,0.27511542811772216,0.2719308035714285
"target_enc,mean_imp,quant_scale,no_sel,under_samp",8,"(12, 8)",66238,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"target_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",9,"(12, 8)",66238,0.1314356568831979,0.7533015198432447,0.08535385447511941,0.1819040403534792,0.27193080357142857,0.2664677215851751,0.2835267857142857,0.27511542811772216,0.2719308035714285
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",9,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,no_sel",9,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",9,"(12, 8)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(12, 8)",66238,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,quant_scale,no_sel,under_samp",9,"(12, 8)",66238,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",9,"(12, 8)",66238,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,median_imp,quant_scale,no_sel,over_samp",9,"(12, 8)",66238,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,quant_scale,no_sel,over_samp",10,"(12, 8)",66238,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(12, 8)",66238,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",10,"(12, 8)",66238,0.15771741320540505,0.7146809306246754,0.13273234902641098,0.2457940184480993,0.29170758928571433,0.29157389339752776,0.29180803571428576,0.29172196190331035,0.29170758928571433
"target_enc,mean_imp,quant_scale,no_sel,under_samp",10,"(12, 8)",66238,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",10,"(12, 8)",66238,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",10,"(12, 8)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,median_imp,quant_scale,no_sel,over_samp",11,"(12, 8)",66238,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(12, 8)",66238,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(12, 8)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",11,"(12, 8)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",11,"(12, 8)",66238,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,median_imp,no_sel,quant_scale,over_samp",11,"(12, 8)",66238,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",12,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(12, 8)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(12, 8)",66238,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"target_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,over_samp",12,"(12, 8)",66238,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",12,"(12, 8)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,median_imp,quant_scale,no_sel,no_samp",12,"(12, 8)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",12,"(12, 8)",66238,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(12, 8)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,"(12, 8)",66238,0.1224393902590302,0.7702037842682427,0.08433832915836394,0.17306887577443586,0.2857291666666666,0.2814825180233273,0.2954166666666667,0.2885899642292462,0.2857291666666666
"target_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(12, 8)",66238,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(12, 8)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,"(12, 8)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_sel,no_samp",13,"(12, 8)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,quant_scale,over_samp",13,"(12, 8)",66238,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,quant_scale,no_sel,under_samp",13,"(12, 8)",66238,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
