pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",16,"(12, 8)",25204,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",16,"(12, 8)",25204,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",17,"(12, 8)",25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(12, 8)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",17,"(12, 8)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,"(12, 8)",25204,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",17,"(12, 8)",25204,0.8697617233205074,0.12225736645129355,0.753705531165098,1.6496461914640381,0.2266081871345028,0.21586312446733347,0.24511147660818705,0.23086439836585046,0.2266081871345028
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(12, 8)",25204,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",17,"(12, 8)",25204,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,"(12, 8)",25204,0.8324585836118304,0.16754141638816944,0.6602637614678899,1.5571752809301584,0.2231816520467836,0.22949892147783105,0.21043494152046785,0.22038552887183024,0.2231816520467835
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(12, 8)",25204,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,"(12, 8)",25204,0.8661658185497021,0.12568234716687865,0.7497194550537468,1.642983365462951,0.2275219298245612,0.2179067179476553,0.2442434210526315,0.23137586097319696,0.2275219298245613
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",18,"(12, 8)",25204,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,"(12, 8)",25204,0.8324585836118304,0.16754141638816944,0.6602637614678899,1.5571752809301584,0.2231816520467836,0.22949892147783105,0.21043494152046785,0.22038552887183024,0.2231816520467835
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(12, 8)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",18,"(12, 8)",25204,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",18,"(12, 8)",25204,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",18,"(12, 8)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",18,"(12, 8)",25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(12, 8)",25204,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",18,"(12, 8)",25204,0.8697617233205074,0.12225736645129355,0.753705531165098,1.6496461914640381,0.2266081871345028,0.21586312446733347,0.24511147660818705,0.23086439836585046,0.2266081871345028
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",18,"(12, 8)",25204,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(12, 8)",25204,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",19,"(12, 8)",25204,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",19,"(12, 8)",25204,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",19,"(12, 8)",25204,0.8324585836118304,0.16754141638816944,0.6602637614678899,1.5571752809301584,0.2231816520467836,0.22949892147783105,0.21043494152046785,0.22038552887183024,0.2231816520467835
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",19,"(12, 8)",25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",19,"(12, 8)",25204,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",19,"(12, 8)",25204,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",19,"(12, 8)",25204,0.8697617233205074,0.12225736645129355,0.753705531165098,1.6496461914640381,0.2266081871345028,0.21586312446733347,0.24511147660818705,0.23086439836585046,0.2266081871345028
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",19,"(12, 8)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",19,"(12, 8)",25204,0.8359184114985762,0.1640815885014239,0.6654243119266056,1.5652985738244474,0.2233415570175437,0.2287706815183301,0.21207967836257308,0.22087431517890072,0.2233415570175437
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",20,"(12, 8)",25204,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",20,"(12, 8)",25204,0.8324585836118304,0.16754141638816944,0.6602637614678899,1.5571752809301584,0.2231816520467836,0.22949892147783105,0.21043494152046785,0.22038552887183024,0.2231816520467835
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",20,"(12, 8)",25204,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",20,"(12, 8)",25204,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",20,"(12, 8)",25204,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",20,"(12, 8)",25204,0.8359184114985762,0.1640815885014239,0.6654243119266056,1.5652985738244474,0.2233415570175437,0.2287706815183301,0.21207967836257308,0.22087431517890072,0.2233415570175437
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",20,"(12, 8)",25204,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",20,"(12, 8)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",20,"(12, 8)",25204,0.8405470766512612,0.1470466354141756,0.642275047249675,1.5168007192824255,0.20216557017543876,0.19724896130650635,0.2099323830409358,0.2037488890739434,0.20216557017543876
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",20,"(12, 8)",25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0,"(16, 4)",25204,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0,"(16, 4)",25204,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",25204,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"count_enc,median_imp,no_samp,quant_scale,no_sel",0,"(16, 4)",25204,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(16, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(16, 4)",25204,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0,"(16, 4)",25204,0.8383988547207808,0.15906755393108465,0.6756272886561405,1.5681849553078608,0.22235928362573093,0.2252173770613422,0.21673976608187145,0.22110201367820956,0.22235928362573093
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0,"(16, 4)",25204,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"count_enc,median_imp,no_scale,no_sel,no_samp",0,"(16, 4)",25204,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,no_samp,no_sel,quant_scale",0,"(16, 4)",25204,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(16, 4)",25204,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"count_enc,median_imp,no_samp,quant_scale,no_sel",1,"(16, 4)",25204,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",1,"(16, 4)",25204,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",1,"(16, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(16, 4)",25204,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_scale,no_sel,under_samp",1,"(16, 4)",25204,0.7759390446483788,0.18046476032217068,0.5918187925739262,1.2940505293116138,0.2003380847953218,0.195254037429296,0.20847039473684226,0.20196018531500465,0.2003380847953218
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(16, 4)",25204,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",1,"(16, 4)",25204,0.8273358384788652,0.17117852993487642,0.6522916092451864,1.541097522918945,0.22233644005847944,0.2294423844924974,0.20869883040935688,0.2193322075692795,0.22233644005847936
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(16, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(16, 4)",25204,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_scale,under_samp,no_sel",2,"(16, 4)",25204,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",2,"(16, 4)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"count_enc,median_imp,no_scale,k_best_sel,no_samp",2,"(16, 4)",25204,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(16, 4)",25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",2,"(16, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"count_enc,median_imp,no_samp,quant_scale,no_sel",2,"(16, 4)",25204,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",2,"(16, 4)",25204,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"count_enc,median_imp,no_scale,no_sel,under_samp",2,"(16, 4)",25204,0.7759390446483788,0.18046476032217068,0.5918187925739262,1.2940505293116138,0.2003380847953218,0.195254037429296,0.20847039473684226,0.20196018531500465,0.2003380847953218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,"(16, 4)",25204,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(16, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"count_enc,median_imp,no_scale,under_samp,no_sel",3,"(16, 4)",25204,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",3,"(16, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(16, 4)",25204,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
