pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(12, 8)",99459,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(12, 8)",99459,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(12, 8)",99459,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(12, 8)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"count_enc,median_imp,no_scale,no_sel,over_samp",14,"(12, 8)",99459,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(12, 8)",99459,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_scale,no_sel,no_samp",14,"(12, 8)",99459,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,"(12, 8)",99459,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,"(12, 8)",99459,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(12, 8)",99459,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(12, 8)",99459,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(12, 8)",99459,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(12, 8)",99459,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(12, 8)",99459,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"count_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(12, 8)",99459,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(12, 8)",99459,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,"(12, 8)",99459,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(12, 8)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"count_enc,median_imp,no_scale,no_sel,over_samp",15,"(12, 8)",99459,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"count_enc,median_imp,no_scale,no_sel,no_samp",15,"(12, 8)",99459,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",15,"(12, 8)",99459,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(12, 8)",99459,0.8416519823665869,0.14347946567193362,0.7007494139417916,1.5536548033055144,0.22075648907103826,0.21473851448327103,0.2312727686703097,0.22311709855406825,0.22075648907103826
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,"(12, 8)",99459,0.8342861272195256,0.1507771503846268,0.6937209172332806,1.5389288054099184,0.22276297814207646,0.21918527527486786,0.2291097449908925,0.22421273240820172,0.22276297814207646
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(12, 8)",99459,0.8394893419730866,0.08153430878205788,0.8011182423120852,1.5356861435466544,0.21548821548821576,0.272727272727273,0.2982456140350877,0.28571428571428586,0.23109002013229765
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(12, 8)",99459,0.8101823308963093,0.1678130973552026,0.5936086979147885,1.4128342736507813,0.19751821493624772,0.1972321793247855,0.1979451275045538,0.19761776270811995,0.19751821493624772
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(12, 8)",99459,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,"(12, 8)",99459,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(12, 8)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,median_imp,no_scale,no_sel,no_samp",16,"(12, 8)",99459,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(12, 8)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",99459,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,"(12, 8)",99459,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,"(12, 8)",99459,0.8144616990728863,0.17335051510268548,0.5888046700542443,1.4439061657807402,0.2004212204007286,0.2051878765727997,0.19228142076502736,0.1988177028974692,0.20042122040072866
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",99459,0.8416519823665869,0.14347946567193362,0.7007494139417916,1.5536548033055144,0.22075648907103826,0.21473851448327103,0.2312727686703097,0.22311709855406825,0.22075648907103826
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(12, 8)",99459,0.8101823308963093,0.1678130973552026,0.5936086979147885,1.4128342736507813,0.19751821493624772,0.1972321793247855,0.1979451275045538,0.19761776270811995,0.19751821493624772
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,"(12, 8)",99459,0.8342861272195256,0.1507771503846268,0.6937209172332806,1.5389288054099184,0.22276297814207646,0.21918527527486786,0.2291097449908925,0.22421273240820172,0.22276297814207646
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(12, 8)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,"(12, 8)",99459,0.8342861272195256,0.1507771503846268,0.6937209172332806,1.5389288054099184,0.22276297814207646,0.21918527527486786,0.2291097449908925,0.22421273240820172,0.22276297814207646
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,"(12, 8)",99459,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(12, 8)",99459,0.8101823308963093,0.1678130973552026,0.5936086979147885,1.4128342736507813,0.19751821493624772,0.1972321793247855,0.1979451275045538,0.19761776270811995,0.19751821493624772
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(12, 8)",99459,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(12, 8)",99459,0.8416519823665869,0.14347946567193362,0.7007494139417916,1.5536548033055144,0.22075648907103826,0.21473851448327103,0.2312727686703097,0.22311709855406825,0.22075648907103826
"onehot_enc,median_imp,no_scale,no_sel,over_samp",18,"(12, 8)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(12, 8)",99459,0.8361370775191759,0.1498685991853129,0.6962131789306181,1.5451418351509407,0.22341757741347906,0.21940259539121854,0.2305043260473589,0.2250252922716192,0.22341757741347912
"target_enc,median_imp,no_scale,no_sel,no_samp",19,"(12, 8)",99459,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",19,"(12, 8)",99459,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"target_enc,median_imp,no_scale,no_sel,over_samp",19,"(12, 8)",99459,0.8012526439277791,0.1591918973760151,0.6212874162688555,1.3541859798965856,0.19655054644808748,0.186768779757314,0.21211862477231327,0.19967634875044288,0.19655054644808748
"target_enc,median_imp,no_scale,k_best_sel,over_samp",19,"(12, 8)",99459,0.8127395569704884,0.1702004748436141,0.6077377940977734,1.4342750685517147,0.20284039162112927,0.20497828317596584,0.19919740437158476,0.2021209262244624,0.20284039162112935
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(12, 8)",99459,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(12, 8)",99459,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,no_scale,no_sel,over_samp",19,"(12, 8)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"target_enc,median_imp,no_scale,k_best_sel,over_samp",20,"(12, 8)",99459,0.8127395569704884,0.1702004748436141,0.6077377940977734,1.4342750685517147,0.20284039162112927,0.20497828317596584,0.19919740437158476,0.2021209262244624,0.20284039162112935
"onehot_enc,median_imp,no_scale,no_sel,over_samp",20,"(12, 8)",99459,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(12, 8)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",20,"(12, 8)",99459,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(12, 8)",99459,0.8324614905707197,0.14960443628939313,0.7099146063708017,1.5316998331039455,0.2253529143897996,0.22062720111000209,0.23380578324225865,0.2273069369986468,0.2253529143897996
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",20,"(12, 8)",99459,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(12, 8)",99459,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
