pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",5,"(12, 8)",49736,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(12, 8)",49736,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",5,"(12, 8)",49736,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",5,"(12, 8)",49736,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",5,"(12, 8)",49736,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",5,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,"(12, 8)",49736,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",5,"(12, 8)",49736,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",5,"(12, 8)",49736,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(12, 8)",49736,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",6,"(12, 8)",49736,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",6,"(12, 8)",49736,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,"(12, 8)",49736,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",6,"(12, 8)",49736,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",6,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",6,"(12, 8)",49736,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,"(12, 8)",49736,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(12, 8)",49736,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",6,"(12, 8)",49736,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",7,"(12, 8)",49736,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",7,"(12, 8)",49736,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",7,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",7,"(12, 8)",49736,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",7,"(12, 8)",49736,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",7,"(12, 8)",49736,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",7,"(12, 8)",49736,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",7,"(12, 8)",49736,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",7,"(12, 8)",49736,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",8,"(12, 8)",49736,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",8,"(12, 8)",49736,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",8,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",8,"(12, 8)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",8,"(12, 8)",49736,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",8,"(12, 8)",49736,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(12, 8)",49736,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(12, 8)",49736,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",9,"(12, 8)",49736,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(12, 8)",49736,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(12, 8)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",9,"(12, 8)",49736,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(12, 8)",49736,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,"(12, 8)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,"(12, 8)",49736,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",10,"(12, 8)",49736,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(12, 8)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(12, 8)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(12, 8)",49736,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(12, 8)",49736,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",10,"(12, 8)",49736,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",10,"(12, 8)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(12, 8)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(12, 8)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,"(12, 8)",49736,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(12, 8)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(12, 8)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,"(12, 8)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(12, 8)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(12, 8)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(12, 8)",49736,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(12, 8)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
