pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(6, 4)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,"(6, 4)",28894,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,"(6, 4)",28894,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(6, 4)",28894,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(6, 4)",28894,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(6, 4)",28894,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",19,"(6, 4)",28894,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",19,"(6, 4)",28894,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(6, 4)",28894,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(6, 4)",28894,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",19,"(6, 4)",28894,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(6, 4)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(6, 4)",28894,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(6, 4)",28894,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(6, 4)",28894,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(6, 4)",28894,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(6, 4)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(6, 4)",28894,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(6, 4)",28894,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(6, 4)",28894,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(6, 4)",28894,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",20,"(6, 4)",28894,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",20,"(6, 4)",28894,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(6, 4)",28894,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(6, 4)",28894,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0,"(7, 3)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0,"(7, 3)",28894,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0,"(7, 3)",28894,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0,"(7, 3)",28894,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(7, 3)",28894,0.2004389901653882,1.5760009532357662,0.2048699532041707,0.3509521503164657,0.3412534083162915,0.3354342131674282,0.3589361792774369,0.3473996364494218,0.3412534083162915
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(7, 3)",28894,0.117489932914727,1.3526724958218828,0.0521307682220351,0.1200949028596189,0.168484790388548,0.0973338786484796,0.2568294137695977,0.1848152522454882,0.168484790388548
"target_enc,median_imp,over_samp,no_sel,quant_scale",0,"(7, 3)",28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(7, 3)",28894,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0,"(7, 3)",28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0,"(7, 3)",28894,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",1,"(7, 3)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",1,"(7, 3)",28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,"(7, 3)",28894,0.1211155927783414,1.3539850694401754,0.0515759613191168,0.1260832699827412,0.1716513292433538,0.1120742094090281,0.2484385650988411,0.1859321338413457,0.1716513292433538
"target_enc,median_imp,over_samp,no_sel,no_scale",1,"(7, 3)",28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",1,"(7, 3)",28894,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1,"(7, 3)",28894,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,median_imp,no_sel,no_samp,min_max_scale",1,"(7, 3)",28894,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(7, 3)",28894,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(7, 3)",28894,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"target_enc,median_imp,over_samp,no_sel,quant_scale",1,"(7, 3)",28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,over_samp,no_sel,no_scale",2,"(7, 3)",28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,"(7, 3)",28894,0.1211155927783414,1.3539850694401754,0.0515759613191168,0.1260832699827412,0.1716513292433538,0.1120742094090281,0.2484385650988411,0.1859321338413457,0.1716513292433538
"count_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(7, 3)",28894,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(7, 3)",28894,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"target_enc,median_imp,over_samp,no_sel,quant_scale",2,"(7, 3)",28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(7, 3)",28894,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",2,"(7, 3)",28894,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(7, 3)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(7, 3)",28894,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",2,"(7, 3)",28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(7, 3)",28894,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,"(7, 3)",28894,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",3,"(7, 3)",28894,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"target_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(7, 3)",28894,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(7, 3)",28894,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,"(7, 3)",28894,0.1211155927783414,1.3539850694401754,0.0515759613191168,0.1260832699827412,0.1716513292433538,0.1120742094090281,0.2484385650988411,0.1859321338413457,0.1716513292433538
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(7, 3)",28894,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(7, 3)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(7, 3)",28894,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(7, 3)",28894,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(7, 3)",28894,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(7, 3)",28894,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(7, 3)",28894,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"target_enc,mean_imp,over_samp,no_scale,no_sel",4,"(7, 3)",28894,0.1871452460875595,1.5242461744380105,0.1889541327782542,0.3201334963153392,0.3285702113156101,0.322125766582015,0.3466896728016359,0.3346376663832643,0.3285702113156101
"target_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(7, 3)",28894,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,"(7, 3)",28894,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,"(7, 3)",28894,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",4,"(7, 3)",28894,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(7, 3)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"target_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(7, 3)",28894,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
