pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"loo_enc,median_imp,no_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",83228,0.1547788048553585,0.728614908136462,0.12529412057946734,0.25130052594182106,0.32111607142857146,0.3246627259368781,0.304330357142857,0.31540165038640106,0.32111607142857146
"loo_enc,median_imp,quant_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",83228,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,mean_imp,no_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",83228,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"loo_enc,mean_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",83228,0.1291918201696233,0.7582274467010189,0.06548264439326414,0.18515200258380826,0.2964285714285714,0.2917968784023767,0.3070982142857143,0.29958754605801635,0.2964285714285714
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",83228,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"loo_enc,median_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",83228,0.1547788048553585,0.728614908136462,0.12529412057946734,0.25130052594182106,0.32111607142857146,0.3246627259368781,0.304330357142857,0.31540165038640106,0.32111607142857146
"loo_enc,median_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"onehot_enc,median_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"loo_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"loo_enc,mean_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",83228,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"loo_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",83228,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"loo_enc,mean_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,quant_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",83228,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"loo_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"loo_enc,mean_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,over_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"onehot_enc,median_imp,over_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"onehot_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",83228,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"loo_enc,median_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,over_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"loo_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"loo_enc,mean_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",83228,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"onehot_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"loo_enc,median_imp,quant_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"loo_enc,median_imp,no_scale,no_sel,no_samp",18,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,over_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"onehot_enc,median_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"loo_enc,median_imp,quant_scale,no_sel,no_samp",18,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"loo_enc,median_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",83228,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,median_imp,quant_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",83228,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,median_imp,quant_scale,no_sel,no_samp",19,"(0, 0, 1, 0)",83228,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,mean_imp,no_scale,no_sel,no_samp",19,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,median_imp,over_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"loo_enc,median_imp,over_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",83228,0.11794337594163926,0.7771188923731635,0.06256013270321738,0.1671883108179008,0.29531250000000003,0.2903292564957693,0.3068303571428573,0.2987207416298356,0.2953125000000001
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,no_scale,no_sel,no_samp",19,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"loo_enc,mean_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,median_imp,no_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,mean_imp,no_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",83228,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"loo_enc,mean_imp,no_scale,no_sel,no_samp",20,"(0, 0, 1, 0)",83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,no_scale,no_samp,no_sel",20,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",20,"(0, 0, 1, 0)",83228,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_scale,no_sel,no_samp",20,"(0, 0, 1, 0)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",83228,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"onehot_enc,median_imp,over_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
