pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,norm_scale,no_sel",12,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",12,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,under_samp,norm_scale,no_sel",12,dp_accu,83321,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,mean_imp,no_samp,no_sel,norm_scale",12,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",12,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,under_samp,no_sel,norm_scale",12,dp_accu,83321,0.12255243273550673,-1.0,0.7164837786259541,0.7766823304482008,0.28000852888662153,0.2782097593588633,0.2840497863792884,0.28114366161910176,0.2800085288866216
"count_enc,median_imp,under_samp,no_sel,norm_scale",12,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",12,dp_accu,83321,0.4568793277282767,0.27478212589971784,0.3885340344952663,0.6614145336965456,0.22463951504910085,0.2285320689529605,0.21746468881520212,0.22303861200880026,0.22463951504910085
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,dp_accu,83321,0.12203238546609575,-1.0,0.7230173876166244,0.7850213846538608,0.28104076329549804,0.2794108904802399,0.2847153583726566,0.2820766066442821,0.2810407632954981
"count_enc,median_imp,no_samp,norm_scale,no_sel",13,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,under_samp,no_sel,norm_scale",13,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,median_imp,under_samp,norm_scale,no_sel",13,dp_accu,83321,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,mean_imp,under_samp,no_sel,norm_scale",13,dp_accu,83321,0.12255243273550673,-1.0,0.7164837786259541,0.7766823304482008,0.28000852888662153,0.2782097593588633,0.2840497863792884,0.28114366161910176,0.2800085288866216
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,dp_accu,83321,0.12203238546609575,-1.0,0.7230173876166244,0.7850213846538608,0.28104076329549804,0.2794108904802399,0.2847153583726566,0.2820766066442821,0.2810407632954981
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",13,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",13,dp_accu,83321,0.4568793277282767,0.27478212589971784,0.3885340344952663,0.6614145336965456,0.22463951504910085,0.2285320689529605,0.21746468881520212,0.22303861200880026,0.22463951504910085
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",14,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,no_sel",14,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,under_samp,norm_scale,no_sel",14,dp_accu,83321,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,dp_accu,83321,0.12203238546609575,-1.0,0.7230173876166244,0.7850213846538608,0.28104076329549804,0.2794108904802399,0.2847153583726566,0.2820766066442821,0.2810407632954981
"count_enc,mean_imp,under_samp,no_sel,norm_scale",14,dp_accu,83321,0.12255243273550673,-1.0,0.7164837786259541,0.7766823304482008,0.28000852888662153,0.2782097593588633,0.2840497863792884,0.28114366161910176,0.2800085288866216
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,under_samp,no_sel,norm_scale",14,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",14,dp_accu,83321,0.4568793277282767,0.27478212589971784,0.3885340344952663,0.6614145336965456,0.22463951504910085,0.2285320689529605,0.21746468881520212,0.22303861200880026,0.22463951504910085
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,dp_accu,83321,0.12203238546609575,-1.0,0.7230173876166244,0.7850213846538608,0.28104076329549804,0.2794108904802399,0.2847153583726566,0.2820766066442821,0.2810407632954981
"count_enc,median_imp,under_samp,norm_scale,no_sel",15,dp_accu,83321,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,median_imp,no_samp,norm_scale,no_sel",15,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,under_samp,no_sel,norm_scale",15,dp_accu,83321,0.12255243273550673,-1.0,0.7164837786259541,0.7766823304482008,0.28000852888662153,0.2782097593588633,0.2840497863792884,0.28114366161910176,0.2800085288866216
"count_enc,median_imp,under_samp,no_sel,norm_scale",15,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,dp_accu,83321,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,mean_imp,no_samp,no_sel,norm_scale",16,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,under_samp,no_sel,norm_scale",16,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,median_imp,no_samp,norm_scale,no_sel",16,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,83321,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,under_samp,norm_scale,no_sel",16,dp_accu,83321,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,under_samp,no_sel,norm_scale",16,dp_accu,83321,0.12255243273550673,-1.0,0.7164837786259541,0.7766823304482008,0.28000852888662153,0.2782097593588633,0.2840497863792884,0.28114366161910176,0.2800085288866216
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",17,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,83321,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,dp_accu,83321,0.2165863973577872,-1.0,0.6434213316369806,0.8057362944777522,0.3192942147047571,0.3218469052763866,0.3121094248182629,0.3170213764133294,0.3192942147047572
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,norm_scale,no_sel",17,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,under_samp,no_sel,norm_scale",17,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,83321,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,83321,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_samp,no_sel,norm_scale",18,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,under_samp,no_sel,no_scale",18,dp_accu,83321,0.3860676240407233,0.3654999401597445,0.3071721690552343,0.5783495785547004,0.29708224397398314,0.29884086880473976,0.29270222229307485,0.2957879650809794,0.29708224397398303
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,83321,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,under_samp,no_sel,norm_scale",18,dp_accu,83321,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",19,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,norm_scale,no_sel",19,dp_accu,83321,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,dp_accu,83321,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,dp_accu,83321,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,dp_accu,83321,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
