pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",37931,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",11,"(0, 0, 1, 0)",37931,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",37931,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",37931,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"loo_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",37931,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",37931,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"target_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",37931,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",37931,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",37931,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",37931,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",37931,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",37931,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",37931,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",37931,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",37931,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",37931,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",37931,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",37931,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",37931,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"loo_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",37931,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",37931,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",37931,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",37931,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",37931,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",37931,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",37931,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",37931,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",37931,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",37931,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",37931,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",37931,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",37931,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",37931,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",37931,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"loo_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",37931,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",37931,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",37931,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",37931,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",37931,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",37931,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",37931,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",37931,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",37931,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",37931,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"onehot_enc,median_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",37931,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",37931,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",37931,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",37931,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",37931,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",37931,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"loo_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",37931,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",37931,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",37931,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",37931,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",37931,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",37931,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",37931,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"loo_enc,median_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",37931,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",37931,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",37931,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",37931,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
