pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",10,dp_accu,55303,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,55303,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",10,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",11,dp_accu,55303,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,dp_accu,55303,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,median_imp,no_sel,min_max_scale,no_samp",11,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",11,dp_accu,55303,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,dp_accu,55303,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,dp_accu,55303,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_sel,no_samp,min_max_scale",11,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",12,dp_accu,55303,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,dp_accu,55303,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",12,dp_accu,55303,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",12,dp_accu,55303,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,dp_accu,55303,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,dp_accu,55303,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",12,dp_accu,55303,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",13,dp_accu,55303,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,dp_accu,55303,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"target_enc,median_imp,no_sel,no_samp,min_max_scale",13,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",13,dp_accu,55303,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,dp_accu,55303,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",13,dp_accu,55303,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,dp_accu,55303,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"target_enc,median_imp,no_sel,no_samp,min_max_scale",14,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",14,dp_accu,55303,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",14,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,dp_accu,55303,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",14,dp_accu,55303,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,dp_accu,55303,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",14,dp_accu,55303,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,dp_accu,55303,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",15,dp_accu,55303,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,dp_accu,55303,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"target_enc,median_imp,no_sel,no_samp,min_max_scale",15,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,dp_accu,55303,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,dp_accu,55303,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,dp_accu,55303,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"target_enc,median_imp,min_max_scale,no_samp,no_sel",16,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,dp_accu,55303,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"target_enc,median_imp,no_sel,no_samp,min_max_scale",16,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,dp_accu,55303,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",17,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,min_max_scale,over_samp,no_sel",17,dp_accu,55303,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,median_imp,no_sel,no_samp,min_max_scale",17,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
