pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_samp,no_sel",11,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,no_samp,no_scale",11,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_scale,over_samp",11,dp_accu,88697,0.12341946305758265,0.7666868457006637,0.06385064905931262,0.17507465397949615,0.2957031250000001,0.2900055765239519,0.30883928571428565,0.29960697510436685,0.2957031250000001
"count_enc,mean_imp,no_sel,no_scale,no_samp",11,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",11,dp_accu,88697,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,no_scale,no_samp",11,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_sel,no_samp,no_scale",11,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",11,dp_accu,88697,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,no_sel,no_samp,no_scale",12,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,no_sel,no_scale,no_samp",12,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,no_scale",12,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",12,dp_accu,88697,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",12,dp_accu,88697,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,no_scale,no_samp",12,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"count_enc,mean_imp,no_sel,no_samp,no_scale",12,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,no_scale,no_samp",12,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_scale,no_samp,no_sel",12,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,mean_imp,no_sel,no_scale,no_samp",13,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_sel,no_samp,no_scale",13,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_sel,no_scale,no_samp",13,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_samp,no_scale",13,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_scale,no_samp,no_sel",13,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_scale,no_samp",13,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",13,dp_accu,88697,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",13,dp_accu,88697,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,no_sel,no_samp,no_scale",13,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_scale,no_samp",14,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,no_scale",14,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_sel,no_samp,no_scale",14,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"count_enc,mean_imp,no_sel,no_samp,no_scale",14,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",14,dp_accu,88697,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,no_sel,no_scale,no_samp",14,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_scale,no_samp,no_sel",14,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,no_scale,no_samp",14,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",14,dp_accu,88697,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_sel,no_scale,no_samp",15,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",15,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,no_scale",15,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_sel,no_scale,no_samp",15,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,no_sel,no_samp,no_scale",15,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",15,dp_accu,88697,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,dp_accu,88697,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,dp_accu,88697,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"count_enc,mean_imp,no_sel,no_scale,no_samp",15,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_scale,no_samp,no_sel",15,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_scale,no_samp",16,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,no_scale",16,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",16,dp_accu,88697,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_sel,no_samp,no_scale",16,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"count_enc,mean_imp,no_sel,no_scale,no_samp",16,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,dp_accu,88697,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_scale,no_samp,no_sel",16,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,dp_accu,88697,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,no_sel,no_scale,no_samp",16,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,dp_accu,88697,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,mean_imp,no_sel,no_scale,no_samp",17,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,no_scale",17,dp_accu,88697,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_sel,no_scale,no_samp",17,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,mean_imp,no_sel,no_scale,no_samp",17,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",17,dp_accu,88697,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",17,dp_accu,88697,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_sel,no_samp,no_scale",17,dp_accu,88697,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"count_enc,mean_imp,no_scale,no_samp,no_sel",17,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,no_scale,no_samp",18,dp_accu,88697,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,dp_accu,88697,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,dp_accu,88697,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
