pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,median_imp,no_sel,quant_scale,under_samp",11,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"target_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"woe_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,median_imp,no_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"count_enc,median_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",55393,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"woe_enc,median_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,median_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",55393,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",55393,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"count_enc,median_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,no_samp,quant_scale",14,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"count_enc,median_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",55393,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,median_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",55393,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"count_enc,median_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"count_enc,median_imp,under_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.4243278225303785,0.3204259935087373,0.3057266000640652,0.5594966343447602,0.2152926125494197,0.22096404800791467,0.20512370871062366,0.2131246021702276,0.2152926125494197
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,median_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",55393,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",55393,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,median_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 1, 0)",55393,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",55393,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",18,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",55393,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",55393,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,median_imp,no_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",18,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
