pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(4, 6)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(4, 6)",34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",19,"(4, 6)",34719,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(4, 6)",34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(4, 6)",34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(4, 6)",34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(4, 6)",34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(4, 6)",34719,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(4, 6)",34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",20,"(4, 6)",34719,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(4, 6)",34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(4, 6)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(4, 6)",34719,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(4, 6)",34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(4, 6)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(4, 6)",34719,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(4, 6)",34719,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"count_enc,mean_imp,over_samp,no_sel,no_scale",0,"(5, 5)",34719,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0,"(5, 5)",34719,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(5, 5)",34719,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(5, 5)",34719,0.1884169902996042,1.485106535025334,0.1852290379625706,0.3260203386912457,0.340030465163381,0.3445759985435032,0.3253822913853632,0.3351206976460511,0.340030465163381
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0,"(5, 5)",34719,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(5, 5)",34719,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(5, 5)",34719,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(5, 5)",34719,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(5, 5)",34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(5, 5)",34719,0.1957260636627215,1.5679315711455857,0.1865716102827678,0.3377377593319153,0.3323213441803943,0.3239869654947224,0.3559571631109911,0.340365863328274,0.3323213441803942
"target_enc,mean_imp,no_sel,quant_scale,under_samp",1,"(5, 5)",34719,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",1,"(5, 5)",34719,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"target_enc,mean_imp,quant_scale,no_sel,over_samp",1,"(5, 5)",34719,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,mean_imp,under_samp,no_sel,no_scale",1,"(5, 5)",34719,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",1,"(5, 5)",34719,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(5, 5)",34719,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(5, 5)",34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(5, 5)",34719,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",1,"(5, 5)",34719,0.1957260636627215,1.5679315711455857,0.1865716102827678,0.3377377593319153,0.3323213441803943,0.3239869654947224,0.3559571631109911,0.340365863328274,0.3323213441803942
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(5, 5)",34719,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(5, 5)",34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(5, 5)",34719,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(5, 5)",34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(5, 5)",34719,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(5, 5)",34719,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"count_enc,mean_imp,under_samp,no_sel,no_scale",2,"(5, 5)",34719,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(5, 5)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(5, 5)",34719,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(5, 5)",34719,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(5, 5)",34719,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(5, 5)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(5, 5)",34719,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",3,"(5, 5)",34719,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(5, 5)",34719,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,"(5, 5)",34719,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(5, 5)",34719,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",3,"(5, 5)",34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(5, 5)",34719,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(5, 5)",34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",3,"(5, 5)",34719,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(5, 5)",34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(5, 5)",34719,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(5, 5)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(5, 5)",34719,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",4,"(5, 5)",34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",4,"(5, 5)",34719,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",4,"(5, 5)",34719,0.1109655307268799,1.3166192037412203,0.0356785669872544,0.0939810233801536,0.1371544187145557,0.0728916626515448,0.2123742573588981,0.1483085237588598,0.1371544187145557
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(5, 5)",34719,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",4,"(5, 5)",34719,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"target_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(5, 5)",34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(5, 5)",34719,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",5,"(5, 5)",34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",5,"(5, 5)",34719,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(5, 5)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(5, 5)",34719,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(5, 5)",34719,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",5,"(5, 5)",34719,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",5,"(5, 5)",34719,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(5, 5)",34719,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,mean_imp,quant_scale,no_sel,under_samp",5,"(5, 5)",34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
