pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",41348,0.1404002721070638,0.7407240403447152,0.11429388628002275,0.2122453624624008,0.2938727678571428,0.29136297307682696,0.2998214285714286,0.2956398628235175,0.2938727678571429
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",41348,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",11,"(0, 0, 1, 0)",41348,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",41348,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",12,"(0, 0, 1, 0)",41348,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.1404002721070638,0.7407240403447152,0.11429388628002275,0.2122453624624008,0.2938727678571428,0.29136297307682696,0.2998214285714286,0.2956398628235175,0.2938727678571429
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",41348,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,no_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",41348,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",41348,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,mean_imp,no_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",41348,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,mean_imp,no_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",41348,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",41348,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",41348,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",41348,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",41348,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",41348,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,mean_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",41348,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",41348,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",41348,0.13160836130118825,0.7559658998125053,0.08651912033021264,0.18637469331147505,0.2739620535714285,0.2713964977562653,0.27950892857142845,0.2754881336105846,0.27396205357142844
"woe_enc,mean_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",41348,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",41348,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",41348,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,mean_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.13033965779114975,0.7562649480877296,0.06581399739778061,0.18872882300777644,0.2986383928571429,0.2943077590704096,0.30872767857142874,0.3016370238523501,0.2986383928571429
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",41348,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",41348,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",41348,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",41348,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",41348,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",41348,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,mean_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",41348,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",41348,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",41348,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",41348,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,mean_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",41348,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",41348,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",41348,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",41348,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",41348,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",41348,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",41348,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",41348,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",41348,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",41348,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,mean_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",41348,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"woe_enc,mean_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",41348,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
