pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",10,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(20, 0)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(20, 0)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(20, 0)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(20, 0)",71427,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(20, 0)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(20, 0)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,"(20, 0)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(20, 0)",71427,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(20, 0)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(20, 0)",71427,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,"(20, 0)",71427,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(20, 0)",71427,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(20, 0)",71427,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_sel,no_samp,no_scale",14,"(20, 0)",71427,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(20, 0)",71427,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(20, 0)",71427,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_sel,no_samp,no_scale",15,"(20, 0)",71427,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_samp,no_scale,no_sel",15,"(20, 0)",71427,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(20, 0)",71427,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,median_imp,no_sel,no_scale,no_samp",16,"(20, 0)",71427,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(20, 0)",71427,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_sel,no_samp,no_scale",16,"(20, 0)",71427,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(20, 0)",71427,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(20, 0)",71427,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,no_samp,no_scale",17,"(20, 0)",71427,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
