pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(12, 8)",52582,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(12, 8)",52582,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(12, 8)",52582,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(12, 8)",52582,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(12, 8)",52582,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(12, 8)",52582,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(12, 8)",52582,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(12, 8)",52582,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(12, 8)",52582,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(12, 8)",52582,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(12, 8)",52582,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(12, 8)",52582,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",52582,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(12, 8)",52582,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",52582,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",19,"(12, 8)",52582,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(12, 8)",52582,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(12, 8)",52582,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(12, 8)",52582,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(12, 8)",52582,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
