pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(4, 6)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(4, 6)",13397,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(4, 6)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,"(4, 6)",13397,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(4, 6)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(4, 6)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,quant_scale,no_sel,no_samp",17,"(4, 6)",13397,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(4, 6)",13397,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(4, 6)",13397,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,quant_scale,no_sel,no_samp",18,"(4, 6)",13397,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(4, 6)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(4, 6)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",18,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",18,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",19,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",19,"(4, 6)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",19,"(4, 6)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",19,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",19,"(4, 6)",13397,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,quant_scale,no_sel,no_samp",19,"(4, 6)",13397,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",20,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(4, 6)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 6)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(4, 6)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",20,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",20,"(4, 6)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(4, 6)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,"(4, 6)",13397,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0,"(5, 5)",13397,0.13791862567997268,0.7484179673715928,0.10186807736656782,0.209486118578922,0.31046875,0.3104687125308862,0.3103124999999999,0.3104463811508627,0.3104687500000001
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0,"(5, 5)",13397,0.1869515123716199,0.6617223033407477,0.16191571575987798,0.31828792430582004,0.3244196428571429,0.32110519005049626,0.3335044642857143,0.32738532232615564,0.3244196428571429
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(5, 5)",13397,0.14592039380782335,0.7242748990513898,0.14370835671923227,0.2252977402150775,0.29359375000000004,0.2842523044210189,0.3150520833333334,0.3000934192082748,0.29359375000000004
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(5, 5)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(5, 5)",13397,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,"(5, 5)",13397,0.6038673094055749,-1.0,0.3645055970149251,0.94327904176867,0.4570424107142857,0.4653847846179629,0.3361383928571428,0.4077395063868845,0.4570424107142857
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(5, 5)",13397,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(5, 5)",13397,0.33216875775486593,-1.0,0.5967039800995025,0.8730836030377729,0.4590959821428571,0.440068554524632,0.6171205357142857,0.5452910017906533,0.4590959821428571
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(5, 5)",13397,0.21763023680186167,0.6165323315392126,0.2228346618610356,0.3796782830567987,0.3203794642857143,0.31833269053609914,0.3257589285714286,0.3220948728044433,0.3203794642857143
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(5, 5)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(5, 5)",13397,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",1,"(5, 5)",13397,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(5, 5)",13397,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(5, 5)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(5, 5)",13397,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(5, 5)",13397,0.21763023680186167,0.6165323315392126,0.2228346618610356,0.3796782830567987,0.3203794642857143,0.31833269053609914,0.3257589285714286,0.3220948728044433,0.3203794642857143
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(5, 5)",13397,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",1,"(5, 5)",13397,0.13791862567997268,0.7484179673715928,0.10186807736656782,0.209486118578922,0.31046875,0.3104687125308862,0.3103124999999999,0.3104463811508627,0.3104687500000001
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(5, 5)",13397,0.14592039380782335,0.7242748990513898,0.14370835671923227,0.2252977402150775,0.29359375000000004,0.2842523044210189,0.3150520833333334,0.3000934192082748,0.29359375000000004
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",13397,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(5, 5)",13397,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",13397,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(5, 5)",13397,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",2,"(5, 5)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",2,"(5, 5)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(5, 5)",13397,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(5, 5)",13397,0.14592039380782335,0.7242748990513898,0.14370835671923227,0.2252977402150775,0.29359375000000004,0.2842523044210189,0.3150520833333334,0.3000934192082748,0.29359375000000004
