pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",19,"(5, 5)",36049,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(5, 5)",36049,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(5, 5)",36049,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(5, 5)",36049,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(5, 5)",36049,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(5, 5)",36049,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",20,"(5, 5)",36049,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",20,"(5, 5)",36049,0.16153108275650782,0.6917281261797138,0.1505352184493943,0.2589908359142101,0.303515625,0.2900236217887634,0.3355729166666667,0.3136738052773292,0.303515625
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",20,"(5, 5)",36049,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",20,"(5, 5)",36049,0.12490911386406076,0.7650449896598832,0.07403157175249404,0.18005326467722615,0.29734375,0.2924762720253751,0.3090104166666666,0.30090428329951,0.29734375
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(5, 5)",36049,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0,"(6, 4)",36049,0.4063818533377339,-1.0,0.4660549226363524,0.7735377208014901,0.4009895833333333,0.375738035165632,0.4730208333333333,0.4346005521809381,0.4009895833333333
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0,"(6, 4)",36049,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0,"(6, 4)",36049,0.6057641534788937,-1.0,0.3653606965174127,0.9484837573202044,0.4525,0.4619346596742612,0.32825892857142874,0.4024885182918746,0.4525000000000001
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0,"(6, 4)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(6, 4)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0,"(6, 4)",36049,0.5062462571296988,-1.0,0.4197604877464244,0.8674382400400024,0.3966927083333333,0.3935828098129765,0.4116145833333335,0.4027974916936173,0.3966927083333333
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0,"(6, 4)",36049,0.18540473658799114,0.6557275113136853,0.18398706617214527,0.3151022144499309,0.3224330357142858,0.3138873959376715,0.3451339285714286,0.329906710176622,0.3224330357142858
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0,"(6, 4)",36049,0.3183477363316464,-1.0,0.6028451492537312,0.8587575446122588,0.4552008928571428,0.4331544795024428,0.6197991071428572,0.544883970862276,0.4552008928571429
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0,"(6, 4)",36049,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(6, 4)",36049,0.3182328297791069,-1.0,0.4576337064676621,0.5994276351119124,0.3210714285714286,0.25597024115712297,0.4543080357142856,0.3704256755613191,0.3210714285714286
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(6, 4)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",1,"(6, 4)",36049,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",1,"(6, 4)",36049,0.17777628333771342,0.6700627362203431,0.17246051050960706,0.3017444578653878,0.3309375,0.3232762630118121,0.3524999999999999,0.3382680243640255,0.3309375000000001
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(6, 4)",36049,0.16630984804746005,0.6841923193932835,0.1617155330561621,0.2666158604623655,0.2954799107142856,0.2828852630185485,0.3242410714285715,0.304233147949299,0.2954799107142856
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(6, 4)",36049,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(6, 4)",36049,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",1,"(6, 4)",36049,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",1,"(6, 4)",36049,0.6057641534788937,-1.0,0.3653606965174127,0.9484837573202044,0.4525,0.4619346596742612,0.32825892857142874,0.4024885182918746,0.4525000000000001
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",1,"(6, 4)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,"(6, 4)",36049,0.19448263389066972,0.6594928540814268,0.188643767634772,0.33780088341481435,0.33378348214285714,0.3349781289411797,0.3296875,0.33242802834186896,0.33378348214285697
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,"(6, 4)",36049,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",2,"(6, 4)",36049,0.4741476639781694,-1.0,0.4313588308457715,0.8299691899655922,0.3819196428571429,0.37085697426144987,0.4241964285714285,0.3988127826264915,0.3819196428571429
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(6, 4)",36049,0.16630984804746005,0.6841923193932835,0.1617155330561621,0.2666158604623655,0.2954799107142856,0.2828852630185485,0.3242410714285715,0.304233147949299,0.2954799107142856
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(6, 4)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",2,"(6, 4)",36049,0.18540473658799114,0.6557275113136853,0.18398706617214527,0.3151022144499309,0.3224330357142858,0.3138873959376715,0.3451339285714286,0.329906710176622,0.3224330357142858
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",2,"(6, 4)",36049,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",2,"(6, 4)",36049,0.17777628333771342,0.6700627362203431,0.17246051050960706,0.3017444578653878,0.3309375,0.3232762630118121,0.3524999999999999,0.3382680243640255,0.3309375000000001
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(6, 4)",36049,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",2,"(6, 4)",36049,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",2,"(6, 4)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",3,"(6, 4)",36049,0.18540473658799114,0.6557275113136853,0.18398706617214527,0.3151022144499309,0.3224330357142858,0.3138873959376715,0.3451339285714286,0.329906710176622,0.3224330357142858
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(6, 4)",36049,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",3,"(6, 4)",36049,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(6, 4)",36049,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(6, 4)",36049,0.16630984804746005,0.6841923193932835,0.1617155330561621,0.2666158604623655,0.2954799107142856,0.2828852630185485,0.3242410714285715,0.304233147949299,0.2954799107142856
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(6, 4)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(6, 4)",36049,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(6, 4)",36049,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(6, 4)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",3,"(6, 4)",36049,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",4,"(6, 4)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(6, 4)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",4,"(6, 4)",36049,0.1670315862485257,0.6835699524391845,0.15577298876359685,0.2662415051402792,0.29556919642857143,0.2836141055971015,0.32303571428571426,0.3039125795643794,0.2955691964285715
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",4,"(6, 4)",36049,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,"(6, 4)",36049,0.1359077225145303,0.7435426642847842,0.0939739539927462,0.19924738211129175,0.2809635416666667,0.2728406982322585,0.2988020833333333,0.2861306101169195,0.2809635416666667
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",4,"(6, 4)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",4,"(6, 4)",36049,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(6, 4)",36049,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",4,"(6, 4)",36049,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(6, 4)",36049,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",5,"(6, 4)",36049,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",5,"(6, 4)",36049,0.16350831067310065,0.6909153431044402,0.15532277241049264,0.2617741946295345,0.29725446428571434,0.28620076165991026,0.3228125000000001,0.3050406192477935,0.2972544642857143
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(6, 4)",36049,0.1670315862485257,0.6835699524391845,0.15577298876359685,0.2662415051402792,0.29556919642857143,0.2836141055971015,0.32303571428571426,0.3039125795643794,0.2955691964285715
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",5,"(6, 4)",36049,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(6, 4)",36049,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",5,"(6, 4)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",5,"(6, 4)",36049,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",5,"(6, 4)",36049,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(6, 4)",36049,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",5,"(6, 4)",36049,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(6, 4)",36049,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",6,"(6, 4)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,"(6, 4)",36049,0.11777298146031838,0.7755002495320256,0.06721776887107549,0.1516829789245215,0.2599665178571429,0.25243971421128997,0.275,0.26392446765820365,0.2599665178571429
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(6, 4)",36049,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(6, 4)",36049,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
