pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",83887,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"loo_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,under_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",83887,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",83887,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",83887,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",83887,0.3273974366993576,-1.0,0.4413704128440366,0.6820699234338855,0.339409722222222,0.31372654318388604,0.4080317982456144,0.3644011529538733,0.339409722222222
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",83887,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"loo_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",83887,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"loo_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",83887,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",83887,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",83887,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"count_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",83887,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",83887,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",83887,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",83887,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",83887,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",83887,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"loo_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",83887,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",83887,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",83887,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",83887,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",83887,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"loo_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",83887,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",83887,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83887,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"loo_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"loo_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",83887,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",83887,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",83887,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",83887,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83887,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"loo_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",83887,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",83887,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",83887,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",83887,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",83887,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",83887,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",83887,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",83887,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",83887,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",83887,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"loo_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",83887,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",15,"(0, 0, 1, 0)",83887,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",83887,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",83887,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"loo_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",83887,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",83887,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",83887,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",83887,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",83887,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"loo_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",83887,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",83887,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",83887,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",83887,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",83887,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",83887,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"loo_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",83887,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",83887,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",83887,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"loo_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",83887,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",83887,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
