pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(5, 5)",3479,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(5, 5)",3479,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(5, 5)",3479,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(5, 5)",3479,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(5, 5)",3479,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(5, 5)",3479,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",19,"(5, 5)",3479,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(5, 5)",3479,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",3479,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(5, 5)",3479,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(5, 5)",3479,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",3479,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",3479,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(5, 5)",3479,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(6, 4)",3479,0.4544619617981186,0.2665017853503411,0.416815031097468,0.6977032003886418,0.2522527818518048,0.2508684308403636,0.25502168090804744,0.2529523298119104,0.25225278185180466
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,"(6, 4)",3479,0.3379063249910682,-1.0,0.450809003194464,0.7065804142661908,0.3100680749393205,0.3209018490440516,0.2798221328883494,0.30096638457309755,0.3100680749393204
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0,"(6, 4)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0,"(6, 4)",3479,0.4276709404818428,0.3298811851025449,0.3003167478705222,0.5613541301814464,0.21401983464805824,0.2266140783139774,0.1909859172734628,0.20920147483053175,0.2140198346480582
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0,"(6, 4)",3479,0.4415348417719681,0.2952476753194837,0.4208845945659825,0.6804944009005516,0.2545977447411004,0.2582870751962345,0.24696665149676375,0.2526700278680417,0.2545977447411003
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0,"(6, 4)",3479,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(6, 4)",3479,0.4678787226541085,0.3004107169678877,0.3212220126925999,0.6328235858646031,0.20946088668537186,0.23235903828547474,0.16667198061471758,0.200864693106362,0.20946088668537186
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(6, 4)",3479,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(6, 4)",3479,0.4142303601820444,0.349120759903554,0.2289348329454028,0.4898575290367139,0.19786817689070266,0.2121949938328152,0.17296103813289124,0.19305978845163896,0.1978681768907027
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(6, 4)",3479,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",1,"(6, 4)",3479,0.12276977650267365,-1.0,0.7124019296013581,0.7712110239358302,0.3951166145899757,0.22405027820592185,0.7043565074607833,0.5722351128269253,0.3951166145899757
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(6, 4)",3479,0.4127009057714337,0.35086076924433424,0.22382909774966467,0.4843548077915581,0.19737371055825234,0.2115989567116776,0.17270492010517796,0.19262223260874564,0.19737371055825234
"loo_enc,median_imp,under_samp,no_sel,quant_scale",1,"(6, 4)",3479,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,"(6, 4)",3479,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",1,"(6, 4)",3479,0.4698862895049079,0.3004165390155205,0.3458292385458626,0.6584775650984827,0.21966366694299191,0.2430123069005761,0.1742184510904222,0.21011277509648307,0.219663666942992
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,"(6, 4)",3479,0.3379063249910682,-1.0,0.450809003194464,0.7065804142661908,0.3100680749393205,0.3209018490440516,0.2798221328883494,0.30096638457309755,0.3100680749393204
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1,"(6, 4)",3479,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,median_imp,over_samp,no_sel,quant_scale",1,"(6, 4)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",2,"(6, 4)",3479,0.12214608464851268,-1.0,0.7123091603053444,0.7704361038556894,0.3947878140543298,0.2218625329383654,0.7049842175742888,0.57252312534722,0.3947878140543298
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(6, 4)",3479,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",2,"(6, 4)",3479,0.3377159252631502,-1.0,0.45064262099393004,0.7064873353392177,0.31020207574838193,0.3211856063241047,0.2794877629449839,0.3009591258363834,0.31020207574838193
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",2,"(6, 4)",3479,0.4271020049791984,0.30004132935887395,0.3857216312551101,0.6317630099124854,0.2459099206096161,0.2434723975837141,0.2506536156102538,0.24708160345102376,0.2459099206096161
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,"(6, 4)",3479,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,"(6, 4)",3479,0.3379063249910682,-1.0,0.450809003194464,0.7065804142661908,0.3100680749393205,0.3209018490440516,0.2798221328883494,0.30096638457309755,0.3100680749393204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",2,"(6, 4)",3479,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,median_imp,over_samp,no_sel,quant_scale",2,"(6, 4)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",3,"(6, 4)",3479,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",3,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",3,"(6, 4)",3479,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",3,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",3,"(6, 4)",3479,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(6, 4)",3479,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",3,"(6, 4)",3479,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"loo_enc,median_imp,over_samp,no_sel,quant_scale",3,"(6, 4)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(6, 4)",3479,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(6, 4)",3479,0.13765071031415013,-1.0,0.6471529445940208,0.7014690413413104,0.3025833080501619,0.27231655496359,0.3690287469660194,0.3241295527644775,0.3025833080501618
"loo_enc,median_imp,no_samp,no_sel,norm_scale",4,"(6, 4)",3479,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,"(6, 4)",3479,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(6, 4)",3479,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",4,"(6, 4)",3479,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",5,"(6, 4)",3479,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,"(6, 4)",3479,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(6, 4)",3479,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(6, 4)",3479,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_samp,no_sel,norm_scale",5,"(6, 4)",3479,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
