pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",32088,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",32088,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",32088,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",32088,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",32088,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",32088,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",32088,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",32088,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",32088,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",32088,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",32088,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",32088,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",32088,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",32088,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",32088,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",32088,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",32088,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",32088,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",32088,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",32088,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",32088,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",32088,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",32088,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",32088,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",32088,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",32088,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",32088,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",32088,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",32088,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",32088,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",32088,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"loo_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",32088,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",32088,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",32088,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"loo_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",32088,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",32088,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",32088,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"loo_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",32088,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",32088,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",32088,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",32088,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",32088,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",32088,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",32088,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",32088,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",32088,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"loo_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",32088,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",32088,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",32088,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",32088,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"loo_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",32088,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",32088,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",32088,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",32088,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",32088,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",32088,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",32088,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",32088,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"loo_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",32088,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
