pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",12,dp_accu,52582,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",12,dp_accu,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,dp_accu,52582,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",12,dp_accu,52582,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",12,dp_accu,52582,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",12,dp_accu,52582,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,dp_accu,52582,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,dp_accu,52582,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",13,dp_accu,52582,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",13,dp_accu,52582,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,median_imp,under_samp,quant_scale,no_sel",13,dp_accu,52582,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",13,dp_accu,52582,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",13,dp_accu,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",13,dp_accu,52582,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",13,dp_accu,52582,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,dp_accu,52582,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,dp_accu,52582,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",14,dp_accu,52582,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,dp_accu,52582,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",14,dp_accu,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,dp_accu,52582,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",14,dp_accu,52582,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,dp_accu,52582,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",14,dp_accu,52582,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",14,dp_accu,52582,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",15,dp_accu,52582,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",15,dp_accu,52582,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,dp_accu,52582,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,dp_accu,52582,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,dp_accu,52582,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",15,dp_accu,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,dp_accu,52582,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,dp_accu,52582,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,dp_accu,52582,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",16,dp_accu,52582,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,dp_accu,52582,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",16,dp_accu,52582,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",16,dp_accu,52582,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",16,dp_accu,52582,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",16,dp_accu,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,dp_accu,52582,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",16,dp_accu,52582,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",16,dp_accu,52582,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,dp_accu,52582,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",17,dp_accu,52582,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",17,dp_accu,52582,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",17,dp_accu,52582,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,dp_accu,52582,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",17,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",17,dp_accu,52582,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,dp_accu,52582,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",17,dp_accu,52582,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",17,dp_accu,52582,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",18,dp_accu,52582,0.2008206803582034,1.5760344545843303,0.2035612497812085,0.3510950727839131,0.3405664195637355,0.3349978895851968,0.3574407805044308,0.3464140065679736,0.3405664195637356
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",18,dp_accu,52582,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",18,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",18,dp_accu,52582,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",18,dp_accu,52582,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",18,dp_accu,52582,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",18,dp_accu,52582,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,dp_accu,52582,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",18,dp_accu,52582,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,dp_accu,52582,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",19,dp_accu,52582,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",19,dp_accu,52582,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",19,dp_accu,52582,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",19,dp_accu,52582,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,dp_accu,52582,0.2008206803582034,1.5760344545843303,0.2035612497812085,0.3510950727839131,0.3405664195637355,0.3349978895851968,0.3574407805044308,0.3464140065679736,0.3405664195637356
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",19,dp_accu,52582,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
