pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",7,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",7,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",7,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",7,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",7,"(20, 0)",9117,0.15241967425033626,0.7159625545764396,0.10325605532436223,0.2253530580622458,0.2800260416666668,0.2729312518423195,0.2956770833333333,0.28457061615534424,0.2800260416666667
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",7,"(20, 0)",9117,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",7,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",7,"(20, 0)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",7,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",8,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",8,"(20, 0)",9117,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",8,"(20, 0)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",8,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",8,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",8,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",8,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",8,"(20, 0)",9117,0.15241967425033626,0.7159625545764396,0.10325605532436223,0.2253530580622458,0.2800260416666668,0.2729312518423195,0.2956770833333333,0.28457061615534424,0.2800260416666667
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",8,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",9,"(20, 0)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",9,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",9,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",9,"(20, 0)",9117,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",9,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",9,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,mean_imp,no_sel,no_scale,under_samp",9,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",9,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,mean_imp,no_sel,no_scale,under_samp",10,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",10,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",10,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",10,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",10,"(20, 0)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",10,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",10,"(20, 0)",9117,0.1562245986630818,0.7046017757987737,0.146226762632367,0.248429828341575,0.303515625,0.2932510282147098,0.3282291666666665,0.3112503988398895,0.3035156250000001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",10,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",11,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",11,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",11,"(20, 0)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",11,"(20, 0)",9117,0.1562245986630818,0.7046017757987737,0.146226762632367,0.248429828341575,0.303515625,0.2932510282147098,0.3282291666666665,0.3112503988398895,0.3035156250000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",11,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",11,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(20, 0)",9117,0.1547174576268798,0.7302494967967205,0.13270103640116054,0.2522346495549447,0.3261495535714287,0.3309945939521715,0.3074553571428572,0.3198947835100232,0.3261495535714287
"woe_enc,mean_imp,no_sel,no_scale,under_samp",12,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(20, 0)",9117,0.1677971524854966,0.68230953475529,0.16262453913718952,0.2726464842354171,0.3071093750000001,0.2955480513709558,0.3353125,0.3160840624813222,0.3071093750000001
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",12,"(20, 0)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(20, 0)",9117,0.1562245986630818,0.7046017757987737,0.146226762632367,0.248429828341575,0.303515625,0.2932510282147098,0.3282291666666665,0.3112503988398895,0.3035156250000001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(20, 0)",9117,0.1547174576268798,0.7302494967967205,0.13270103640116054,0.2522346495549447,0.3261495535714287,0.3309945939521715,0.3074553571428572,0.3198947835100232,0.3261495535714287
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(20, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",13,"(20, 0)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,"(20, 0)",9117,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,no_sel,no_scale,under_samp",13,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",13,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(20, 0)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(20, 0)",9117,0.1677971524854966,0.68230953475529,0.16262453913718952,0.2726464842354171,0.3071093750000001,0.2955480513709558,0.3353125,0.3160840624813222,0.3071093750000001
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",14,"(20, 0)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,no_sel,no_scale,under_samp",14,"(20, 0)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
