pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",8,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"count_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"target_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(12, 8)",84940,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(12, 8)",84940,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"target_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(12, 8)",84940,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",9,"(12, 8)",84940,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",9,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,mean_imp,no_scale,no_sel,over_samp",9,"(12, 8)",84940,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,under_samp,norm_scale,no_sel",9,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",9,"(12, 8)",84940,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(12, 8)",84940,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(12, 8)",84940,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,under_samp,norm_scale,no_sel",10,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,no_scale,no_sel,over_samp",10,"(12, 8)",84940,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"target_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(12, 8)",84940,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(12, 8)",84940,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",10,"(12, 8)",84940,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",10,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(12, 8)",84940,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,under_samp,no_sel,norm_scale",11,"(12, 8)",84940,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(12, 8)",84940,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,under_samp,norm_scale,no_sel",11,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(12, 8)",84940,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(12, 8)",84940,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"count_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,no_scale,no_sel,over_samp",11,"(12, 8)",84940,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(12, 8)",84940,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"target_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(12, 8)",84940,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"count_enc,median_imp,under_samp,no_sel,norm_scale",12,"(12, 8)",84940,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(12, 8)",84940,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(12, 8)",84940,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"count_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(12, 8)",84940,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,under_samp,norm_scale,no_sel",12,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(12, 8)",84940,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(12, 8)",84940,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,median_imp,under_samp,no_sel,norm_scale",13,"(12, 8)",84940,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(12, 8)",84940,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,under_samp,norm_scale,no_sel",13,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(12, 8)",84940,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(12, 8)",84940,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(12, 8)",84940,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,under_samp,norm_scale,no_sel",14,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,no_sel,norm_scale",14,"(12, 8)",84940,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(12, 8)",84940,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(12, 8)",84940,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(12, 8)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(12, 8)",84940,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,under_samp,norm_scale,no_sel",15,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,no_sel,norm_scale",15,"(12, 8)",84940,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(12, 8)",84940,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,"(12, 8)",84940,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(12, 8)",84940,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(12, 8)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(12, 8)",84940,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,"(12, 8)",84940,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(12, 8)",84940,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(12, 8)",84940,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(12, 8)",84940,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
