pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",5,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",5,"(5, 5)",29872,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",5,"(5, 5)",29872,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(5, 5)",29872,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",5,"(5, 5)",29872,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",5,"(5, 5)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",6,"(5, 5)",29872,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(5, 5)",29872,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(5, 5)",29872,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(5, 5)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(5, 5)",29872,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(5, 5)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",7,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",8,"(5, 5)",29872,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",29872,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",8,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",8,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(5, 5)",29872,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",29872,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",29872,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,"(5, 5)",29872,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",9,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,"(5, 5)",29872,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(5, 5)",29872,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",29872,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",29872,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",29872,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",10,"(5, 5)",29872,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",10,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",10,"(5, 5)",29872,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",29872,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(5, 5)",29872,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(5, 5)",29872,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",29872,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",29872,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",29872,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",29872,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",11,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",29872,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",29872,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",29872,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",29872,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",29872,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",12,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(5, 5)",29872,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",12,"(5, 5)",29872,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(5, 5)",29872,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",29872,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",13,"(5, 5)",29872,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",29872,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",29872,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
