pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_scale,no_samp",16,"(12, 8)",84260,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(12, 8)",84260,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"count_enc,median_imp,no_sel,no_scale,no_samp",17,"(12, 8)",84260,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(12, 8)",84260,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(12, 8)",84260,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(12, 8)",84260,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(12, 8)",84260,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",18,"(12, 8)",84260,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",18,"(12, 8)",84260,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(12, 8)",84260,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(12, 8)",84260,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"count_enc,median_imp,no_sel,no_scale,no_samp",18,"(12, 8)",84260,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(12, 8)",84260,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(12, 8)",84260,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,no_sel,no_scale,over_samp",19,"(12, 8)",84260,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",19,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",84260,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"count_enc,median_imp,no_sel,no_scale,no_samp",19,"(12, 8)",84260,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",84260,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",84260,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",84260,0.8218030449812064,0.15796178417500406,0.6115759583657996,1.4451615471597214,0.1977885928961749,0.19456858893147624,0.20301115664845176,0.19884549235387755,0.19778859289617484
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,no_sel,no_scale,over_samp",20,"(12, 8)",84260,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",84260,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",84260,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"count_enc,median_imp,no_sel,no_scale,no_samp",20,"(12, 8)",84260,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",84260,0.8218030449812064,0.15796178417500406,0.6115759583657996,1.4451615471597214,0.1977885928961749,0.19456858893147624,0.20301115664845176,0.19884549235387755,0.19778859289617484
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",84260,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(12, 8)",84260,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",20,"(12, 8)",84260,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(12, 8)",84260,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0,"(16, 4)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(16, 4)",84260,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(16, 4)",84260,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",84260,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(16, 4)",84260,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(16, 4)",84260,0.7975719642088829,0.16525110084726988,0.6656408729377483,1.4150196934986046,0.2223364400584795,0.21614696871843705,0.233004385964912,0.22471222918457748,0.22233644005847952
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0,"(16, 4)",84260,0.842425400896134,0.14225931248936055,0.7064047596122995,1.5572846860130598,0.22139685792349728,0.2153344426731853,0.2319842896174864,0.22378550320347887,0.22139685792349725
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(16, 4)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(16, 4)",84260,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(16, 4)",84260,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",1,"(16, 4)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(16, 4)",84260,0.8322916056761543,0.16117849435712084,0.6744663493719731,1.547190742601675,0.22304459064327475,0.2254520732036225,0.21824744152046774,0.2219426084835429,0.22304459064327475
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(16, 4)",84260,0.8432361212309775,0.15318486212406712,0.6869358339567667,1.5720924850632578,0.22114857456140344,0.22212756300889305,0.2190698099415204,0.2206921102615334,0.2211485745614034
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",1,"(16, 4)",84260,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(16, 4)",84260,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(16, 4)",84260,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",1,"(16, 4)",84260,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(16, 4)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,"(16, 4)",84260,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(16, 4)",84260,0.7975719642088829,0.16525110084726988,0.6656408729377483,1.4150196934986046,0.2223364400584795,0.21614696871843705,0.233004385964912,0.22471222918457748,0.22233644005847952
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",2,"(16, 4)",84260,0.8700228196385388,0.12323075750986424,0.7518813737843052,1.652440058772209,0.2263569078947366,0.2160817612233883,0.2440606725146198,0.23041680439055498,0.2263569078947368
"count_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(16, 4)",84260,0.826729766671489,0.16619954285562585,0.6604877052407765,1.523354401189134,0.21989217836257305,0.22371650413481128,0.21271929824561425,0.21831874495570508,0.21989217836257305
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",2,"(16, 4)",84260,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,"(16, 4)",84260,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(16, 4)",84260,0.829728925637426,0.16957313300891005,0.6788018762058509,1.5644879797014986,0.2310855263157892,0.2382126223786916,0.2170138888888889,0.2279110267913517,0.2310855263157893
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",2,"(16, 4)",84260,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",2,"(16, 4)",84260,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(16, 4)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",2,"(16, 4)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",2,"(16, 4)",84260,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
