pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",13397,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",13397,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",13397,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",13397,0.14943934077231968,0.7139227708538693,0.14533793956071353,0.23306817318892,0.2928236607142858,0.28059259386735874,0.3204464285714287,0.3011475617161601,0.2928236607142858
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",13397,0.2065946368531324,0.6296282223618211,0.18220084447501966,0.3548507034979246,0.3240290178571429,0.3198307569281709,0.3354464285714285,0.3277636196657625,0.3240290178571429
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",13397,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",13397,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",13397,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",13397,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",13397,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",13397,0.14943934077231968,0.7139227708538693,0.14533793956071353,0.23306817318892,0.2928236607142858,0.28059259386735874,0.3204464285714287,0.3011475617161601,0.2928236607142858
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",13397,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",13397,0.14943934077231968,0.7139227708538693,0.14533793956071353,0.23306817318892,0.2928236607142858,0.28059259386735874,0.3204464285714287,0.3011475617161601,0.2928236607142858
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",13397,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",13397,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",13397,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",13397,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,"(0, 0, 1, 0)",13397,0.16437665920067449,0.6873023621652026,0.15763959511061928,0.2640253894296632,0.29607142857142865,0.28314139951927386,0.3256696428571428,0.3051205747587065,0.2960714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",13397,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",13397,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",13397,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",13397,0.16437665920067449,0.6873023621652026,0.15763959511061928,0.2640253894296632,0.29607142857142865,0.28314139951927386,0.3256696428571428,0.3051205747587065,0.2960714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",13397,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",13397,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(0, 0, 1, 0)",13397,0.16437665920067449,0.6873023621652026,0.15763959511061928,0.2640253894296632,0.29607142857142865,0.28314139951927386,0.3256696428571428,0.3051205747587065,0.2960714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",13397,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",13397,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,"(0, 0, 1, 0)",13397,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",13397,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",13397,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,"(0, 0, 1, 0)",13397,0.16437665920067449,0.6873023621652026,0.15763959511061928,0.2640253894296632,0.29607142857142865,0.28314139951927386,0.3256696428571428,0.3051205747587065,0.2960714285714286
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",13397,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(0, 0, 1, 0)",13397,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
