pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",10,"(0, 0, 1, 0)",58879,0.8216768023360614,0.1697700112774172,0.6055248897507582,1.480445065960592,0.20536366959064345,0.2103358703578936,0.19640899122807026,0.20352748802476425,0.20536366959064348
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",10,"(0, 0, 1, 0)",58879,0.8187013866880816,0.1708658287527258,0.6021977251250149,1.4668648756951688,0.20426717836257324,0.2089045411832455,0.19595211988304104,0.20256343735245788,0.20426717836257327
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(0, 0, 1, 0)",58879,0.819701047546723,0.17017377181197704,0.6129765572705437,1.4781272678363826,0.20837902046783635,0.2131705420491116,0.19978983918128668,0.20660273308826335,0.20837902046783635
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",58879,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",58879,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 0, 1, 0)",58879,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",58879,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",58879,0.8452034822943174,0.15419790826036095,0.6809822518407684,1.5849158707280218,0.2211485745614034,0.2231730445662866,0.2171052631578948,0.22025410556946984,0.22114857456140347
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",58879,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",58879,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",58879,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",58879,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",58879,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",58879,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",58879,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",58879,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",58879,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",58879,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",58879,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",58879,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",58879,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",58879,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",58879,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",58879,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
