pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27654,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27654,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",27654,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",27654,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",27654,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",27654,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",27654,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",27654,0.8409687643836383,0.14497040292192306,0.7056493040982905,1.5562658461210817,0.2228625910746813,0.21758121003310046,0.2321835154826958,0.2249909989871053,0.2228625910746813
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",27654,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",27654,0.8409687643836383,0.14497040292192306,0.7056493040982905,1.5562658461210817,0.2228625910746813,0.21758121003310046,0.2321835154826958,0.2249909989871053,0.2228625910746813
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27654,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",27654,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",27654,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",27654,0.8409687643836383,0.14497040292192306,0.7056493040982905,1.5562658461210817,0.2228625910746813,0.21758121003310046,0.2321835154826958,0.2249909989871053,0.2228625910746813
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27654,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",27654,0.8461892161565171,0.14342614507407742,0.7103631826593689,1.5831642504599268,0.22555738304093545,0.22143936879466208,0.2326388888888887,0.227144085462296,0.2255573830409355
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27654,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",27654,0.8409687643836383,0.14497040292192306,0.7056493040982905,1.5562658461210817,0.2228625910746813,0.21758121003310046,0.2321835154826958,0.2249909989871053,0.2228625910746813
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",27654,0.8461892161565171,0.14342614507407742,0.7103631826593689,1.5831642504599268,0.22555738304093545,0.22143936879466208,0.2326388888888887,0.227144085462296,0.2255573830409355
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",27654,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27654,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27654,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(0, 0, 1, 0)",27654,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",27654,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",27654,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",27654,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27654,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27654,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"target_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",27654,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27654,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"target_enc,median_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",27654,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",27654,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27654,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",27654,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",27654,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",27654,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",27654,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",27654,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
