pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,dp_accu,11396,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",12,dp_accu,11396,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,dp_accu,11396,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"loo_enc,mean_imp,no_scale,no_sel,no_samp",12,dp_accu,11396,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,dp_accu,11396,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,11396,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,dp_accu,11396,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,11396,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,dp_accu,11396,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,dp_accu,11396,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,11396,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,dp_accu,11396,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,dp_accu,11396,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,dp_accu,11396,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,dp_accu,11396,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",16,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",17,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,dp_accu,11396,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,11396,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",18,dp_accu,11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",19,dp_accu,11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",19,dp_accu,11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",19,dp_accu,11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",19,dp_accu,11396,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",19,dp_accu,11396,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
