pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(12, 8)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(12, 8)",18727,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(12, 8)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,mean_imp,no_scale,no_samp,no_sel",17,"(12, 8)",18727,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(12, 8)",18727,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(12, 8)",18727,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(12, 8)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(12, 8)",18727,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,no_scale,no_samp,no_sel",17,"(12, 8)",18727,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(12, 8)",18727,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(12, 8)",18727,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",17,"(12, 8)",18727,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",18727,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(12, 8)",18727,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",18727,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,mean_imp,no_scale,no_samp,no_sel",18,"(12, 8)",18727,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",18727,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",18727,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(12, 8)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(12, 8)",18727,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(12, 8)",18727,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,"(12, 8)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",18727,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",18727,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",18727,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,no_scale,no_samp,no_sel",19,"(12, 8)",18727,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",18727,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,no_scale,no_samp,no_sel",19,"(12, 8)",18727,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",18727,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(12, 8)",18727,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(12, 8)",18727,0.4116719780575728,0.34653962777037056,0.3631911632831277,0.6517695241879404,0.3022523833057008,0.3092480971259432,0.2837249713046805,0.296724600596088,0.3022523833057008
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",18727,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",18727,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,no_scale,no_samp,no_sel",20,"(12, 8)",18727,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",18727,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",18727,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_scale,no_samp,no_sel",20,"(12, 8)",18727,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",18727,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(12, 8)",18727,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",20,"(12, 8)",18727,0.4116719780575728,0.34653962777037056,0.3631911632831277,0.6517695241879404,0.3022523833057008,0.3092480971259432,0.2837249713046805,0.296724600596088,0.3022523833057008
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",18727,0.4296890059454535,0.3127106762869417,0.3170534140119459,0.5778295717174602,0.21930796454533855,0.22459330768456376,0.20970698890447645,0.2172218960362454,0.21930796454533855
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0,"(16, 4)",18727,0.3892297041049392,0.3758515222237863,0.20588312303663456,0.44078726808335184,0.2004039264762148,0.2113390693981149,0.18145405560515235,0.1966758661357678,0.20040392647621486
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0,"(16, 4)",18727,0.2902919019046866,-1.0,0.2741341099832587,0.39543473811086505,0.211768684263754,0.2511799100479151,0.1325704136326861,0.1962280121737845,0.21176868426375406
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",18727,0.3920213338737944,0.3744538802451116,0.21261652200751724,0.4479876978217696,0.19961879065170254,0.21191098552030466,0.17827764315776048,0.19544680308190546,0.19961879065170254
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0,"(16, 4)",18727,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0,"(16, 4)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0,"(16, 4)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(16, 4)",18727,0.4121934030144634,0.3517018444248964,0.22298549621506555,0.4836875217564121,0.1977719205097087,0.2120625491758732,0.17294384607605182,0.19298065240487566,0.1977719205097087
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0,"(16, 4)",18727,0.459392090655128,0.2726358667552963,0.3949072954757897,0.6683397142662515,0.22486469359775532,0.2291387991057102,0.2169665061854355,0.2231018947947048,0.2248646935977554
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0,"(16, 4)",18727,0.4578806703470867,0.27408045725172664,0.3910361557320405,0.6639369477486068,0.22466741327636786,0.2287542058634873,0.2171279173574799,0.22298560451948826,0.22466741327636774
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",1,"(16, 4)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",1,"(16, 4)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(16, 4)",18727,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",1,"(16, 4)",18727,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(16, 4)",18727,0.2897829491111387,-1.0,0.2763759848172264,0.3979926315019637,0.2123571500809061,0.25156958583869904,0.1334350980987055,0.19682404697569775,0.21235715008090614
"loo_enc,median_imp,under_samp,no_sel,quant_scale",1,"(16, 4)",18727,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",1,"(16, 4)",18727,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"woe_enc,median_imp,quant_scale,under_samp,no_sel",1,"(16, 4)",18727,0.3920213338737944,0.3744538802451116,0.21261652200751724,0.4479876978217696,0.19961879065170254,0.21191098552030466,0.17827764315776048,0.19544680308190546,0.19961879065170254
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(16, 4)",18727,0.4296890059454535,0.3127106762869417,0.3170534140119459,0.5778295717174602,0.21930796454533855,0.22459330768456376,0.20970698890447645,0.2172218960362454,0.21930796454533855
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(16, 4)",18727,0.4121934030144634,0.3517018444248964,0.22298549621506555,0.4836875217564121,0.1977719205097087,0.2120625491758732,0.17294384607605182,0.19298065240487566,0.1977719205097087
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(16, 4)",18727,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",2,"(16, 4)",18727,0.42140720884904265,0.35250116769515377,0.2277024757820297,0.4968300153154676,0.19363462090294606,0.2149298788766638,0.15627590549674789,0.1866601820654955,0.19363462090294606
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,"(16, 4)",18727,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",2,"(16, 4)",18727,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",2,"(16, 4)",18727,0.4296890059454535,0.3127106762869417,0.3170534140119459,0.5778295717174602,0.21930796454533855,0.22459330768456376,0.20970698890447645,0.2172218960362454,0.21930796454533855
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(16, 4)",18727,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,"(16, 4)",18727,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(16, 4)",18727,0.4121934030144634,0.3517018444248964,0.22298549621506555,0.4836875217564121,0.1977719205097087,0.2120625491758732,0.17294384607605182,0.19298065240487566,0.1977719205097087
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",2,"(16, 4)",18727,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",2,"(16, 4)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
