pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",12,dp_accu,18727,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",12,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",12,dp_accu,18727,0.154739525089627,1.4340054349450588,0.100760821902337,0.2258037969349447,0.259580492168512,0.2388418974947819,0.2992801444774506,0.2703131992889198,0.2595804921685119
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",12,dp_accu,18727,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",13,dp_accu,18727,0.1989418021578738,1.5796422876691385,0.1921022088362936,0.3431171161094908,0.3306820483391844,0.3224309875566293,0.3538895827707264,0.3385419886945809,0.3306820483391844
"woe_enc,median_imp,no_samp,quant_scale,no_sel",13,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",13,dp_accu,18727,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,dp_accu,18727,0.1643055974007113,1.4599531355563478,0.1254111683638284,0.253538539130399,0.2822213701431494,0.2669576865555278,0.3149731595092023,0.2917818263550088,0.2822213701431493
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",13,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,dp_accu,18727,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",14,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,dp_accu,18727,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",14,dp_accu,18727,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"woe_enc,median_imp,no_samp,quant_scale,no_sel",14,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",14,dp_accu,18727,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",14,dp_accu,18727,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",15,dp_accu,18727,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",15,dp_accu,18727,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",15,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,dp_accu,18727,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",15,dp_accu,18727,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,median_imp,no_samp,quant_scale,no_sel",15,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",15,dp_accu,18727,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",16,dp_accu,18727,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",16,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,median_imp,no_samp,quant_scale,no_sel",16,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",16,dp_accu,18727,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",16,dp_accu,18727,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",16,dp_accu,18727,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",16,dp_accu,18727,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"woe_enc,median_imp,no_samp,quant_scale,no_sel",16,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",17,dp_accu,18727,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",17,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",17,dp_accu,18727,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",17,dp_accu,18727,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",17,dp_accu,18727,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,no_samp,quant_scale,no_sel",17,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,median_imp,no_samp,quant_scale,no_sel",17,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",17,dp_accu,18727,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",18,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",18,dp_accu,18727,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,no_samp,quant_scale,no_sel",18,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",18,dp_accu,18727,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",18,dp_accu,18727,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",18,dp_accu,18727,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",18,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",18,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",18,dp_accu,18727,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",18,dp_accu,18727,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"loo_enc,median_imp,no_samp,quant_scale,no_sel",19,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",19,dp_accu,18727,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",19,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",19,dp_accu,18727,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",19,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",19,dp_accu,18727,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",19,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",19,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",19,dp_accu,18727,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
