pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",15,"(12, 8)",12157,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(12, 8)",12157,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,no_samp,no_scale,no_sel",15,"(12, 8)",12157,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,mean_imp,no_sel,no_scale,no_samp",15,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,median_imp,no_scale,no_samp,no_sel",16,"(12, 8)",12157,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(12, 8)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(12, 8)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",16,"(12, 8)",12157,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"count_enc,median_imp,no_sel,no_scale,no_samp",16,"(12, 8)",12157,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,mean_imp,no_scale,over_samp,no_sel",16,"(12, 8)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(12, 8)",12157,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(12, 8)",12157,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,no_sel,no_scale,no_samp",16,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,over_samp,no_sel",16,"(12, 8)",12157,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,mean_imp,no_sel,no_scale,no_samp",17,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(12, 8)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_scale,no_samp,no_sel",17,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_sel,no_scale,no_samp",17,"(12, 8)",12157,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,mean_imp,no_scale,over_samp,no_sel",17,"(12, 8)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(12, 8)",12157,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"count_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(12, 8)",12157,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_scale,over_samp,no_sel",17,"(12, 8)",12157,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",17,"(12, 8)",12157,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,median_imp,no_scale,no_samp,no_sel",17,"(12, 8)",12157,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(12, 8)",12157,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,no_scale,over_samp,no_sel",18,"(12, 8)",12157,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(12, 8)",12157,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",18,"(12, 8)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(12, 8)",12157,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(12, 8)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_scale,no_samp,no_sel",18,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_scale,no_samp",18,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_sel,no_scale,no_samp",18,"(12, 8)",12157,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,mean_imp,no_scale,over_samp,no_sel",18,"(12, 8)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"count_enc,median_imp,no_sel,no_scale,over_samp",19,"(12, 8)",12157,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"woe_enc,median_imp,no_scale,no_samp,no_sel",19,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,over_samp,no_sel",19,"(12, 8)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(12, 8)",12157,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,no_sel,no_scale,no_samp",19,"(12, 8)",12157,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(12, 8)",12157,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_scale,over_samp,no_sel",19,"(12, 8)",12157,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(12, 8)",12157,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(12, 8)",12157,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_scale,no_samp,no_sel",19,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(12, 8)",12157,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",20,"(12, 8)",12157,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,no_scale,over_samp,no_sel",20,"(12, 8)",12157,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"count_enc,median_imp,no_sel,no_scale,over_samp",20,"(12, 8)",12157,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(12, 8)",12157,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_scale,no_samp",20,"(12, 8)",12157,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_scale,no_samp,no_sel",20,"(12, 8)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(12, 8)",12157,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(12, 8)",12157,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_scale,over_samp,no_sel",20,"(12, 8)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0,"(16, 4)",12157,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(16, 4)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(16, 4)",12157,0.8063790965174877,0.15812090391831166,0.650138918966807,1.4085369279114353,0.2091100146198832,0.19959544203416152,0.22464364035087714,0.2123867586456294,0.2091100146198832
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(16, 4)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"target_enc,mean_imp,no_sel,over_samp,no_scale",0,"(16, 4)",12157,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0,"(16, 4)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,"(16, 4)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(16, 4)",12157,0.8466117811248416,0.14818949840667875,0.6973793656731112,1.5787107204833186,0.2208516081871344,0.21933077684809368,0.22313596491228055,0.2213345336946884,0.22085160818713434
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(16, 4)",12157,0.8028797177449349,0.1640031428759007,0.6623225750431803,1.423859552725991,0.21857923497267764,0.2129886960826717,0.2283128415300546,0.22076358321271802,0.2185792349726776
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0,"(16, 4)",12157,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",1,"(16, 4)",12157,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"target_enc,mean_imp,no_sel,no_samp,no_scale",1,"(16, 4)",12157,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(16, 4)",12157,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"target_enc,mean_imp,no_sel,over_samp,no_scale",1,"(16, 4)",12157,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(16, 4)",12157,0.8466117811248416,0.14818949840667875,0.6973793656731112,1.5787107204833186,0.2208516081871344,0.21933077684809368,0.22313596491228055,0.2213345336946884,0.22085160818713434
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",1,"(16, 4)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(16, 4)",12157,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(16, 4)",12157,0.8063790965174877,0.15812090391831166,0.650138918966807,1.4085369279114353,0.2091100146198832,0.19959544203416152,0.22464364035087714,0.2123867586456294,0.2091100146198832
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",1,"(16, 4)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",1,"(16, 4)",12157,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
