pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",19,"(12, 8)",20380,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"target_enc,mean_imp,no_sel,over_samp,no_scale",19,"(12, 8)",20380,0.4069246527036137,0.35413077546304145,0.221766375534565,0.4736216732479003,0.196654720368123,0.2085551761095504,0.1762325546116505,0.1927192433794984,0.196654720368123
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(12, 8)",20380,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_sel,no_samp,no_scale",20,"(12, 8)",20380,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(12, 8)",20380,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(12, 8)",20380,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,mean_imp,no_scale,no_sel,no_samp",20,"(12, 8)",20380,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(12, 8)",20380,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(12, 8)",20380,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,median_imp,no_scale,no_sel,no_samp",20,"(12, 8)",20380,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,mean_imp,no_scale,no_sel,no_samp",20,"(12, 8)",20380,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",20,"(12, 8)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(16, 4)",20380,0.4266140542228812,0.3409076380247704,0.2467907262341909,0.5192416009151885,0.19917740084172933,0.2173817612989337,0.16696092653998218,0.19295944026106748,0.1991774008417293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(16, 4)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(16, 4)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",20380,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(16, 4)",20380,0.10804449712697696,-1.0,0.7353689567430025,0.7829851049647012,0.3561248565234025,0.2725657079596429,0.5393504495600051,0.4362133765592616,0.3561248565234025
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(16, 4)",20380,0.12065148658623767,-1.0,0.7249920483460559,0.7858343353309571,0.2811682980487182,0.2793162933842182,0.28534107575564344,0.2823443205072398,0.28116829804871823
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(16, 4)",20380,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(16, 4)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(16, 4)",20380,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(16, 4)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(16, 4)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(16, 4)",20380,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(16, 4)",20380,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(16, 4)",20380,0.4266140542228812,0.3409076380247704,0.2467907262341909,0.5192416009151885,0.19917740084172933,0.2173817612989337,0.16696092653998218,0.19295944026106748,0.1991774008417293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",1,"(16, 4)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(16, 4)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(16, 4)",20380,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",2,"(16, 4)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(16, 4)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"woe_enc,median_imp,over_samp,no_sel,quant_scale",2,"(16, 4)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(16, 4)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(16, 4)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(16, 4)",20380,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",2,"(16, 4)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(16, 4)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(16, 4)",20380,0.4171083879374238,0.3555004294189877,0.22050787980441566,0.4839424794429632,0.19154277912621365,0.21169147549213188,0.1565995398462783,0.18507603844580672,0.19154277912621365
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",3,"(16, 4)",20380,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(16, 4)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(16, 4)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",3,"(16, 4)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,"(16, 4)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,over_samp,no_sel,quant_scale",3,"(16, 4)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(16, 4)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,median_imp,over_samp,no_sel,quant_scale",4,"(16, 4)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",4,"(16, 4)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,"(16, 4)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(16, 4)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(16, 4)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(16, 4)",20380,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",4,"(16, 4)",20380,0.4171083879374238,0.3555004294189877,0.22050787980441566,0.4839424794429632,0.19154277912621365,0.21169147549213188,0.1565995398462783,0.18507603844580672,0.19154277912621365
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,"(16, 4)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(16, 4)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(16, 4)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",5,"(16, 4)",20380,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(16, 4)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,median_imp,over_samp,no_sel,quant_scale",5,"(16, 4)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(16, 4)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",5,"(16, 4)",20380,0.4171083879374238,0.3555004294189877,0.22050787980441566,0.4839424794429632,0.19154277912621365,0.21169147549213188,0.1565995398462783,0.18507603844580672,0.19154277912621365
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",5,"(16, 4)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",6,"(16, 4)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
