pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",20380,0.11460588648847647,0.7796479018797529,0.07363342979491322,0.14821391022468736,0.269453125,0.2601424993934883,0.2887723214285714,0.2747562181793076,0.269453125
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",20380,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",20380,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",20380,0.11460588648847647,0.7796479018797529,0.07363342979491322,0.14821391022468736,0.269453125,0.2601424993934883,0.2887723214285714,0.2747562181793076,0.269453125
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",20380,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",20380,0.12612340641663844,0.7558521942587142,0.07437387212235416,0.17059531526850194,0.2658035714285714,0.2527313698751031,0.2920535714285716,0.2729518886799026,0.2658035714285714
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",20380,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,"(0, 0, 1, 0)",20380,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,"(0, 0, 1, 0)",20380,0.11460588648847647,0.7796479018797529,0.07363342979491322,0.14821391022468736,0.269453125,0.2601424993934883,0.2887723214285714,0.2747562181793076,0.269453125
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",20380,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",20380,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",20380,0.12612340641663844,0.7558521942587142,0.07437387212235416,0.17059531526850194,0.2658035714285714,0.2527313698751031,0.2920535714285716,0.2729518886799026,0.2658035714285714
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",20380,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",20380,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",20380,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",20380,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",20380,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",20380,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",20380,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",20380,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",20380,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",20380,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",20380,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",20380,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(0, 0, 1, 0)",20380,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",20380,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",20380,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",20380,0.3462132632613249,-1.0,0.5862873134328357,0.8791942214710029,0.4568303571428572,0.43965847268650254,0.5991741071428571,0.5326878442149098,0.4568303571428573
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",20380,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",20380,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,"(0, 0, 1, 0)",20380,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",20380,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",20380,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",20380,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",20380,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(0, 0, 1, 0)",20380,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(0, 0, 1, 0)",20380,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",20380,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",20380,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",20380,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 1, 0)",20380,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",20380,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",19,"(0, 0, 1, 0)",20380,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,"(0, 0, 1, 0)",20380,0.10980050257001056,0.7906768976620658,0.06288665639737187,0.13495727697087564,0.2532142857142858,0.2466159906379889,0.2661160714285714,0.2565146678278568,0.25321428571428584
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",20,"(0, 0, 1, 0)",20380,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",20,"(0, 0, 1, 0)",20380,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",20,"(0, 0, 1, 0)",20380,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",20380,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(0, 0, 1, 0)",20380,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(0, 0, 1, 0)",20380,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",20,"(0, 0, 1, 0)",20380,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",20,"(0, 0, 1, 0)",20380,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(0, 0, 1, 0)",20380,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
