pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",32326,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,median_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"target_enc,mean_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",32326,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"target_enc,mean_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,median_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"target_enc,median_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.1319625891199996,0.7538946682694085,0.07451111800715858,0.1905588998520224,0.2956361607142857,0.2911658923843918,0.3058705357142857,0.2986512537108585,0.2956361607142858
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.12198539026300036,0.7682170714465724,0.07181355870945877,0.16154210524487286,0.26694196428571426,0.2597965582986559,0.2816741071428572,0.2709318343296236,0.2669419642857143
"onehot_enc,median_imp,under_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.12460425274572667,0.7662782136867078,0.0857847943541458,0.1815904586511821,0.2973177083333333,0.29316993709835865,0.30729166666666663,0.3003739991706398,0.2973177083333333
"target_enc,median_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",32326,0.12732424631324707,0.7614536234668599,0.07154374046600667,0.18226675297336326,0.2954017857142857,0.29104429993324177,0.30546875000000023,0.29838181416061305,0.2954017857142857
"target_enc,mean_imp,under_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"onehot_enc,median_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"target_enc,median_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.1319625891199996,0.7538946682694085,0.07451111800715858,0.1905588998520224,0.2956361607142857,0.2911658923843918,0.3058705357142857,0.2986512537108585,0.2956361607142858
"target_enc,mean_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,median_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.12460425274572667,0.7662782136867078,0.0857847943541458,0.1815904586511821,0.2973177083333333,0.29316993709835865,0.30729166666666663,0.3003739991706398,0.2973177083333333
"target_enc,mean_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"target_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",32326,0.12732424631324707,0.7614536234668599,0.07154374046600667,0.18226675297336326,0.2954017857142857,0.29104429993324177,0.30546875000000023,0.29838181416061305,0.2954017857142857
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"onehot_enc,median_imp,under_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",32326,0.12460425274572667,0.7662782136867078,0.0857847943541458,0.1815904586511821,0.2973177083333333,0.29316993709835865,0.30729166666666663,0.3003739991706398,0.2973177083333333
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",32326,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",32326,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"target_enc,median_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",32326,0.1319625891199996,0.7538946682694085,0.07451111800715858,0.1905588998520224,0.2956361607142857,0.2911658923843918,0.3058705357142857,0.2986512537108585,0.2956361607142858
"target_enc,mean_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",32326,0.12341946305758265,0.7666868457006637,0.06385064905931262,0.17507465397949615,0.2957031250000001,0.2900055765239519,0.30883928571428565,0.29960697510436685,0.2957031250000001
"target_enc,mean_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",32326,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"target_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",32326,0.12732424631324707,0.7614536234668599,0.07154374046600667,0.18226675297336326,0.2954017857142857,0.29104429993324177,0.30546875000000023,0.29838181416061305,0.2954017857142857
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",32326,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 1, 0)",32326,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,under_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",32326,0.12460425274572667,0.7662782136867078,0.0857847943541458,0.1815904586511821,0.2973177083333333,0.29316993709835865,0.30729166666666663,0.3003739991706398,0.2973177083333333
"onehot_enc,median_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"target_enc,mean_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",32326,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"target_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",32326,0.12732424631324707,0.7614536234668599,0.07154374046600667,0.18226675297336326,0.2954017857142857,0.29104429993324177,0.30546875000000023,0.29838181416061305,0.2954017857142857
"target_enc,mean_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",32326,0.12341946305758265,0.7666868457006637,0.06385064905931262,0.17507465397949615,0.2957031250000001,0.2900055765239519,0.30883928571428565,0.29960697510436685,0.2957031250000001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",32326,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",32326,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"target_enc,mean_imp,no_sel,no_scale,under_samp",17,"(0, 0, 1, 0)",32326,0.1296275563001524,0.7646642690039807,0.07096708146228728,0.1968219195909198,0.31445312499999994,0.31552163890313306,0.31125,0.3134684635478886,0.314453125
"onehot_enc,median_imp,no_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",32326,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"target_enc,mean_imp,under_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",32326,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(0, 0, 1, 0)",32326,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"target_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",32326,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"woe_enc,mean_imp,under_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",32326,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",32326,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"target_enc,mean_imp,no_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",32326,0.12341946305758265,0.7666868457006637,0.06385064905931262,0.17507465397949615,0.2957031250000001,0.2900055765239519,0.30883928571428565,0.29960697510436685,0.2957031250000001
"onehot_enc,median_imp,no_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"target_enc,median_imp,no_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",32326,0.12732424631324707,0.7614536234668599,0.07154374046600667,0.18226675297336326,0.2954017857142857,0.29104429993324177,0.30546875000000023,0.29838181416061305,0.2954017857142857
"onehot_enc,median_imp,no_sel,no_scale,under_samp",19,"(0, 0, 1, 0)",32326,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"onehot_enc,median_imp,no_sel,no_scale,over_samp",19,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",32326,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"target_enc,mean_imp,under_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",32326,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"woe_enc,mean_imp,under_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",32326,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",32326,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"target_enc,median_imp,no_sel,no_scale,over_samp",19,"(0, 0, 1, 0)",32326,0.12732424631324707,0.7614536234668599,0.07154374046600667,0.18226675297336326,0.2954017857142857,0.29104429993324177,0.30546875000000023,0.29838181416061305,0.2954017857142857
"onehot_enc,median_imp,over_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(0, 0, 1, 0)",32326,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"target_enc,mean_imp,no_sel,no_scale,over_samp",19,"(0, 0, 1, 0)",32326,0.12341946305758265,0.7666868457006637,0.06385064905931262,0.17507465397949615,0.2957031250000001,0.2900055765239519,0.30883928571428565,0.29960697510436685,0.2957031250000001
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",32326,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",32326,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"target_enc,mean_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",32326,0.12341946305758265,0.7666868457006637,0.06385064905931262,0.17507465397949615,0.2957031250000001,0.2900055765239519,0.30883928571428565,0.29960697510436685,0.2957031250000001
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(0, 0, 1, 0)",32326,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,no_sel,no_scale,under_samp",20,"(0, 0, 1, 0)",32326,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(0, 0, 1, 0)",32326,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",32326,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"onehot_enc,median_imp,over_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",32326,0.11580358662814676,0.7795160241998005,0.0712781283960957,0.15167307253147985,0.2662053571428571,0.2593711104839178,0.2802678571428571,0.2700031912721097,0.26620535714285715
"target_enc,mean_imp,under_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",32326,0.1366457597476812,0.7540889551353137,0.07937516679057102,0.21044684410456305,0.31260416666666657,0.3150857925003857,0.30552083333333324,0.31040103190048496,0.3126041666666666
"onehot_enc,median_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",32326,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(0, 0, 0, 1)",32326,0.4741476639781694,-1.0,0.4313588308457715,0.8299691899655922,0.3819196428571429,0.37085697426144987,0.4241964285714285,0.3988127826264915,0.3819196428571429
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(0, 0, 0, 1)",32326,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
