pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,32099,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",12,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,dp_accu,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,32099,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",12,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",12,dp_accu,32099,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",12,dp_accu,32099,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,32099,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,32099,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",12,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,32099,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",13,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,dp_accu,32099,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,dp_accu,32099,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",13,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,dp_accu,32099,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,dp_accu,32099,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",14,dp_accu,32099,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,dp_accu,32099,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,dp_accu,32099,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",14,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",14,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",14,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",15,dp_accu,32099,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",15,dp_accu,32099,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",15,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",15,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,dp_accu,32099,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",15,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",15,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",15,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",16,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",16,dp_accu,32099,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,dp_accu,32099,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",16,dp_accu,32099,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",16,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",16,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",16,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",16,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",16,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",16,dp_accu,32099,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,dp_accu,32099,0.123381689747678,1.361423595108882,0.0504765630324247,0.1420624647221059,0.205920453011072,0.1532675536739802,0.281832298136646,0.2228359561057002,0.205920453011072
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",17,dp_accu,32099,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,32099,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",17,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",17,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",17,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",17,dp_accu,32099,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",17,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",17,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",17,dp_accu,32099,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,32099,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",18,dp_accu,32099,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",18,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",18,dp_accu,32099,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",18,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",18,dp_accu,32099,0.123381689747678,1.361423595108882,0.0504765630324247,0.1420624647221059,0.205920453011072,0.1532675536739802,0.281832298136646,0.2228359561057002,0.205920453011072
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",18,dp_accu,32099,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",18,dp_accu,32099,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",18,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",18,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",19,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",19,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",19,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
