pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",90199,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,median_imp,no_sel,no_scale,under_samp",11,"(0, 0, 1, 0)",90199,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",11,"(0, 0, 1, 0)",90199,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 0, 1, 0)",90199,0.1300706341122431,0.7567640559023159,0.0882451888454156,0.1932611898541096,0.297578125,0.2935348539418101,0.3073958333333333,0.3006017639720992,0.297578125
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,"(0, 0, 1, 0)",90199,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",11,"(0, 0, 1, 0)",90199,0.1359077225145303,0.7435426642847842,0.0939739539927462,0.19924738211129175,0.2809635416666667,0.2728406982322585,0.2988020833333333,0.2861306101169195,0.2809635416666667
"onehot_enc,median_imp,no_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",90199,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"onehot_enc,median_imp,no_sel,under_samp,no_scale",12,"(0, 0, 1, 0)",90199,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,"(0, 0, 1, 0)",90199,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(0, 0, 1, 0)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,median_imp,no_sel,no_scale,under_samp",12,"(0, 0, 1, 0)",90199,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",90199,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,median_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",13,"(0, 0, 1, 0)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",90199,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",13,"(0, 0, 1, 0)",90199,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",13,"(0, 0, 1, 0)",90199,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,median_imp,no_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",90199,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",90199,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",90199,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,median_imp,no_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",90199,0.12725281450629816,0.7538080081489467,0.07017611092832432,0.17083149211867873,0.26485491071428563,0.2518366228674384,0.29084821428571433,0.2718998486293591,0.2648549107142857
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",90199,0.121913568579514,0.7711328896550889,0.0748251687902673,0.17740049061168034,0.29445312500000004,0.2907165782410029,0.3034374999999999,0.29719338318192623,0.29445312500000004
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(0, 0, 1, 0)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",90199,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",90199,0.12725281450629816,0.7538080081489467,0.07017611092832432,0.17083149211867873,0.26485491071428563,0.2518366228674384,0.29084821428571433,0.2718998486293591,0.2648549107142857
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",90199,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(0, 0, 1, 0)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",90199,0.121913568579514,0.7711328896550889,0.0748251687902673,0.17740049061168034,0.29445312500000004,0.2907165782410029,0.3034374999999999,0.29719338318192623,0.29445312500000004
"onehot_enc,median_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",90199,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",90199,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",90199,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",16,"(0, 0, 1, 0)",90199,0.121913568579514,0.7711328896550889,0.0748251687902673,0.17740049061168034,0.29445312500000004,0.2907165782410029,0.3034374999999999,0.29719338318192623,0.29445312500000004
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",90199,0.12725281450629816,0.7538080081489467,0.07017611092832432,0.17083149211867873,0.26485491071428563,0.2518366228674384,0.29084821428571433,0.2718998486293591,0.2648549107142857
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",90199,0.1361757018605619,0.7496900622164395,0.0980231607493594,0.20383539354062388,0.2948772321428571,0.294149828293792,0.2963392857142858,0.29528417908960986,0.2948772321428572
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",17,"(0, 0, 1, 0)",90199,0.121913568579514,0.7711328896550889,0.0748251687902673,0.17740049061168034,0.29445312500000004,0.2907165782410029,0.3034374999999999,0.29719338318192623,0.29445312500000004
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",90199,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(0, 0, 1, 0)",90199,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(0, 0, 1, 0)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(0, 0, 1, 0)",90199,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",90199,0.1361757018605619,0.7496900622164395,0.0980231607493594,0.20383539354062388,0.2948772321428571,0.294149828293792,0.2963392857142858,0.29528417908960986,0.2948772321428572
"onehot_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",90199,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 1, 0)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",18,"(0, 0, 1, 0)",90199,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",90199,0.12038973530381658,0.7712700563665048,0.07106205570344673,0.1574504220104801,0.26792410714285714,0.2609541384551937,0.2822098214285715,0.2717801736055746,0.2679241071428571
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",90199,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",90199,0.1361757018605619,0.7496900622164395,0.0980231607493594,0.20383539354062388,0.2948772321428571,0.294149828293792,0.2963392857142858,0.29528417908960986,0.2948772321428572
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",18,"(0, 0, 1, 0)",90199,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
