pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",4,"(12, 8)",83321,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",4,"(12, 8)",83321,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_scale,no_sel",5,"(12, 8)",83321,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",5,"(12, 8)",83321,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(12, 8)",83321,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",5,"(12, 8)",83321,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(12, 8)",83321,0.5179464392103513,-1.0,0.4213306748316424,0.8710667527734577,0.4423600460122698,0.4433794120682104,0.4333908486707565,0.4384310984168595,0.4423600460122698
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",5,"(12, 8)",83321,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",5,"(12, 8)",83321,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_scale,no_sel",6,"(12, 8)",83321,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",6,"(12, 8)",83321,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",6,"(12, 8)",83321,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",6,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(12, 8)",83321,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",6,"(12, 8)",83321,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",7,"(12, 8)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",7,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",7,"(12, 8)",83321,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,"(12, 8)",83321,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",7,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",8,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,"(12, 8)",83321,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",8,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",8,"(12, 8)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",8,"(12, 8)",83321,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",9,"(12, 8)",83321,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",9,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",9,"(12, 8)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",10,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",10,"(12, 8)",83321,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",10,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",10,"(12, 8)",83321,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(12, 8)",83321,0.5126227507819576,-1.0,0.4373247013355461,0.8937198923906918,0.4502321915473755,0.4501770203980335,0.4508350374914793,0.4505077054371052,0.4502321915473755
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",10,"(12, 8)",83321,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(12, 8)",83321,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(12, 8)",83321,0.4083444744245491,-1.0,0.2284754543208027,0.2284754543208027,0.1135363411724607,0.0,0.2270726823449216,0.12808298047555,0.1135363411724607
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",11,"(12, 8)",83321,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,"(12, 8)",83321,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(12, 8)",83321,0.5126227507819576,-1.0,0.4373247013355461,0.8937198923906918,0.4502321915473755,0.4501770203980335,0.4508350374914793,0.4505077054371052,0.4502321915473755
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",83321,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",12,"(12, 8)",83321,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(12, 8)",83321,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(12, 8)",83321,0.5126227507819576,-1.0,0.4373247013355461,0.8937198923906918,0.4502321915473755,0.4501770203980335,0.4508350374914793,0.4505077054371052,0.4502321915473755
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(12, 8)",83321,0.4083444744245491,-1.0,0.2284754543208027,0.2284754543208027,0.1135363411724607,0.0,0.2270726823449216,0.12808298047555,0.1135363411724607
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",13,"(12, 8)",83321,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(12, 8)",83321,0.4083444744245491,-1.0,0.2284754543208027,0.2284754543208027,0.1135363411724607,0.0,0.2270726823449216,0.12808298047555,0.1135363411724607
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(12, 8)",83321,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(12, 8)",83321,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(12, 8)",83321,0.5126227507819576,-1.0,0.4373247013355461,0.8937198923906918,0.4502321915473755,0.4501770203980335,0.4508350374914793,0.4505077054371052,0.4502321915473755
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(12, 8)",83321,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(12, 8)",83321,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",83321,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",83321,0.3292792541950404,-1.0,0.5561600547694002,0.7566831496456486,0.3841247017723245,0.2913484169645082,0.6060071574642125,0.4937309334300686,0.3841247017723246
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",83321,0.4083444744245491,-1.0,0.2284754543208027,0.2284754543208027,0.1135363411724607,0.0,0.2270726823449216,0.12808298047555,0.1135363411724607
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(12, 8)",83321,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
