pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(12, 8)",27461,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",27461,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(12, 8)",27461,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(12, 8)",27461,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",27461,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",27461,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(12, 8)",27461,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(12, 8)",27461,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",27461,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(12, 8)",27461,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(12, 8)",27461,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,"(12, 8)",27461,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",27461,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",27461,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,quant_scale,no_samp,no_sel",14,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(12, 8)",27461,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,quant_scale",14,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(12, 8)",27461,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(12, 8)",27461,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,quant_scale,no_samp,no_sel",15,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,no_samp,no_sel,quant_scale",15,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(12, 8)",27461,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(12, 8)",27461,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(12, 8)",27461,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",27461,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(12, 8)",27461,0.17533714055512226,0.6744648529812572,0.16356365178173418,0.29863257920380065,0.3364583333333333,0.32919232845411106,0.3577083333333332,0.3438501140614693,0.33645833333333325
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(12, 8)",27461,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(12, 8)",27461,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(12, 8)",27461,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(12, 8)",27461,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,median_imp,quant_scale,no_samp,no_sel",16,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(12, 8)",27461,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",17,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",27461,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
