pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",9,"(5, 5)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",10,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",10,"(5, 5)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(5, 5)",74342,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",10,"(5, 5)",74342,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,norm_scale,under_samp",11,"(5, 5)",74342,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",11,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,no_sel,norm_scale,over_samp",11,"(5, 5)",74342,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(5, 5)",74342,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(5, 5)",74342,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(5, 5)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,no_sel,norm_scale,no_samp",12,"(5, 5)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(5, 5)",74342,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",12,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"loo_enc,median_imp,no_sel,norm_scale,no_samp",13,"(5, 5)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,norm_scale,no_samp",13,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(5, 5)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(5, 5)",74342,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(5, 5)",74342,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(5, 5)",74342,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(5, 5)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"loo_enc,median_imp,no_sel,norm_scale,no_samp",14,"(5, 5)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(5, 5)",74342,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(5, 5)",74342,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,under_samp",15,"(5, 5)",74342,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(5, 5)",74342,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(5, 5)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(5, 5)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(5, 5)",74342,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,under_samp",16,"(5, 5)",74342,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(5, 5)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,under_samp",17,"(5, 5)",74342,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(5, 5)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(5, 5)",74342,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
